Time,Close,Volume,diferencia_media_80
2020-11-16,0.0,0.38491154158186136,0.6733065520872736
2020-11-17,6.47112931950744e-05,0.3146500804167437,0.6981543110656975
2020-11-18,0.00013588328226887825,0.36114234475298534,0.7314236232439351
2020-11-19,0.00021351280147108298,0.42002448084942856,0.7217136141749408
2020-11-20,0.00029759668504247827,0.314664313468737,0.7242013621966703
2020-11-23,0.00038813176723007103,0.33177244196473044,0.6802870268398847
2020-11-24,0.0004851148822773155,0.3519762592692751,0.6531724209394951
2020-11-25,0.000588542864428554,0.3648002391152735,0.6370868044928857
2020-11-26,0.0006984125479290171,0.16027839849698972,0.6540038123513409
2020-11-27,0.0008147207670265999,0.21429994733770763,0.6320269643931506
2020-11-30,0.0009374643559638685,0.3638608576837131,0.6400830266824417
2020-12-01,0.0010666401489807242,0.35582629983347325,0.5422977409448608
2020-12-02,0.0012022449803312796,0.4226860615721829,0.5071816955725796
2020-12-03,0.001344275684255436,0.40383438420700546,0.5283030538171309
2020-12-04,0.0014927290949975358,0.37839280376891216,0.5193143872484639
2020-12-07,0.0016476020468054742,0.34720818685150656,0.5384058652053448
2020-12-08,0.0018088913739173762,0.3763574773338647,0.5324969616057809
2020-12-09,0.001976593910586466,0.3437780213211119,0.5429540180303485
2020-12-10,0.0021507064910535334,0.45078922273303057,0.5049180617575195
2020-12-11,0.0023312259495629206,0.3761155154499779,0.539303125308759
2020-12-14,0.0025181491203598583,0.34983418494427754,0.520824547494137
2020-12-15,0.002711472837690465,0.32219359797321334,0.5454650610771448
2020-12-16,0.002911193935797307,0.40760614298524034,0.5314984886348373
2020-12-17,0.0031173092489291676,0.3889679613999629,0.5139340397348855
2020-12-18,0.0033298156113295008,0.35003344767218436,0.5074443670621205
2020-12-21,0.003548709857238208,0.6401243968744217,0.5137147451885715
2020-12-22,0.0037739888209067374,0.44479710784383497,0.5420254301346035
2020-12-23,0.0040056493365767665,0.40046826741058084,0.5317940944701613
2020-12-24,0.004243688238490861,0.14112782703995214,0.5258418139273713
2020-12-28,0.004488102360899582,0.3075620205240609,0.4953470195621972
2020-12-29,0.004738888538043717,0.29349264862864544,0.4898630493509117
2020-12-30,0.004996043604171163,0.33868258870749657,0.48623304182420946
2020-12-31,0.005259564393522709,0.23705859747505653,0.5386902251664991
2021-01-04,0.005529447740346249,0.5125393188061316,0.5256514373432077
2021-01-05,0.0058056904788861274,0.42279280946213293,0.5282468244462791
2021-01-06,0.006088289443384909,0.7329665950269716,0.48390434259430914
2021-01-07,0.006377241468089601,0.49752344895315903,0.4633990975989253
2021-01-08,0.0066725433872472095,0.562589846140708,0.48819625014358436
2021-01-11,0.006974192035098525,0.39839735834555,0.5147357099078538
2021-01-12,0.007282184245889667,0.4058127784340796,0.5168852784277613
2021-01-13,0.007596516853868529,0.38222861128111696,0.5429668704579717
2021-01-14,0.007917186693275013,0.4256536529127941,0.5536062706994352
2021-01-15,0.008244190598356127,0.3620247939765724,0.6022101355850785
2021-01-18,0.008577525403356212,0.29076701917192105,0.6180146051774403
2021-01-19,0.008917187942523164,0.3102591838767986,0.5696525265864516
2021-01-20,0.009263175050097772,0.32223629712919344,0.6152336611505644
2021-01-21,0.009615483560327931,0.3430094365134716,0.578784979689146
2021-01-22,0.009974110307454431,0.2885893622169402,0.5575069824829423
2021-01-25,0.010339052125726944,0.28449024324285854,0.5791705525178297
2021-01-26,0.010710305849385371,0.28086081498455706,0.5800099766969423
2021-01-27,0.01108786831268116,0.4416160207233236,0.5750417101440184
2021-01-28,0.011471736349852435,0.4894248423689491,0.5583046362722814
2021-01-29,0.011861906795148869,0.5792354004469178,0.51457746439275
2021-02-01,0.012258376482813027,0.35993965185954824,0.5505891633149939
2021-02-02,0.012661142247088364,0.3357648130488621,0.5602051890069965
2021-02-03,0.01307020092222455,0.2570560355256978,0.563550033295819
2021-02-04,0.01348554934246149,0.23645369276533967,0.5741372205500673
2021-02-05,0.013907184342047074,0.246715723252537,0.5319169958093051
2021-02-08,0.01433510275522476,0.24020410196558445,0.545047357179404
2021-02-09,0.01476930141623889,0.29828918715040065,0.5528664528344014
2021-02-10,0.015209777159337357,0.2568211901678077,0.5528150431239114
2021-02-11,0.015656526818760064,0.12499466260550246,0.5348336936029452
2021-02-12,0.016109547228754906,0.16680425283593558,0.5318045370676041
2021-02-15,0.016568835223567113,0.11849015784454658,0.4958498707929374
2021-02-16,0.01703438763744103,0.3056547915569535,0.4619748879629769
2021-02-17,0.017506201304620106,0.35222533767915853,0.5203224995401239
2021-02-18,0.017984273059351352,0.3048719736973199,0.5044368989983937
2021-02-19,0.018468599735877334,0.2950654008739093,0.5111233744691339
2021-02-22,0.018959178168445057,0.39108156962097385,0.5150771025165853
2021-02-23,0.019456005191299752,0.33636971775857893,0.5121587981694928
2021-02-24,0.019959077638683098,0.5383651916480451,0.4586734206173812
2021-02-25,0.020468392344845654,0.7986307803982408,0.4266186628494945
2021-02-26,0.020983946144025545,0.9247783202152037,0.4817427249235075
2021-03-01,0.02150573587046889,0.504241449494015,0.4838955065503189
2021-03-02,0.02203375835842447,0.49911755077641295,0.46609650084625226
2021-03-03,0.022568010442131303,0.49925276477034963,0.4634882613155586
2021-03-04,0.023108488955845274,0.6219132068489446,0.4562386888595942
2021-03-05,0.023655190733797404,0.765147525583911,0.470788440205285
2021-03-08,0.024208112610242694,0.5358957571272007,0.4794951566429765
2021-03-09,0.024767251419419267,0.5286226675586045,0.47824927444029663
2021-03-10,0.025332603995577685,0.41105765809362493,0.47001970437809715
2021-03-11,0.025904167172957848,0.4422209254330406,0.42747736567004
2021-03-12,0.02648193778580854,0.4111288233535917,0.41616080314820064
2021-03-15,0.027065912668373215,0.37590913619607447,0.43045671904833993
2021-03-16,0.02765608865489444,0.3097539105310352,0.4641083909483554
2021-03-17,0.028252462579620108,0.31018090209083526,0.42718738277180224
2021-03-18,0.028855031276793675,0.46068831039439784,0.4730842050893993
2021-03-19,0.029463791580659482,0.3479910047111402,0.4845734721074191
2021-03-22,0.030078740325466313,0.2453849328911598,0.4734127452705058
2021-03-23,0.030699874345451406,0.30317112398411594,0.5549541690463743
2021-03-24,0.031327190474867095,0.283081171095518,0.5741902368140097
2021-03-25,0.03196068554795417,0.3836803825844376,0.57397254882115
2021-03-26,0.03260035639895964,0.28707354217964953,0.5193352724433511
2021-03-29,0.03324619986212607,0.3208343415078495,0.529769033842851
2021-03-30,0.03389821277170224,0.24914957514339797,0.5276154489393124
2021-03-31,0.034556391961924504,0.37255013592564645,0.4933283851486984
2021-04-01,0.03522073426704875,0.2964887060732433,0.47117160320378726
2021-04-02,0.035891236521313985,0.07295862451785534,0.4837926871293371
2021-04-05,0.036567895558966335,0.16545211289656842,0.485151028073717
2021-04-06,0.0372507082142457,0.3083163722797079,0.47679293373529213
2021-04-07,0.03793967132140352,0.3900069741954767,0.47582578855668034
2021-04-08,0.03863478171468149,0.2941544855463357,0.49146478314339864
2021-04-09,0.039336036228328375,0.28454005892483525,0.4751662983642868
2021-04-12,0.040043431696584086,0.24406125905577936,0.4930954348980351
2021-04-13,0.04075696495369652,0.35347784625457235,0.49437425144649905
2021-04-14,0.04147663283390646,0.2895358601744972,0.48547233876428664
2021-04-15,0.04220243217146269,0.24904994377944456,0.5120439295976158
2021-04-16,0.042934359800610444,0.2324399721032181,0.5004992364854722
2021-04-19,0.04367241255559229,0.2692395280319959,0.516920622603726
2021-04-20,0.044416587270651675,0.22277572979974092,0.5242810472479336
2021-04-21,0.04516688078004183,0.13553423760656996,0.5295336737620099
2021-04-22,0.04592328991799821,0.19145589888839865,0.5515024889529343
2021-04-23,0.04668581151876605,0.15098421554533936,0.506796122743895
2021-04-26,0.047454442416597686,0.14368265987275652,0.5004679086931423
2021-04-27,0.048229179445728576,0.13163438136039507,0.45043822761809915
2021-04-28,0.04901001944041283,0.17738652699298307,0.4401137118533917
2021-04-29,0.04979695923488858,0.1514040905791429,0.4235919161443348
2021-04-30,0.05058999566340372,0.17872443388035697,0.4638272440941078
2021-05-03,0.051389125560202586,0.10212214805220682,0.4594887464947026
2021-05-04,0.052194345759529526,0.17622653325552595,0.4806358095944967
2021-05-05,0.05300565309562977,0.10706813361989209,0.4983062910223379
2021-05-06,0.05382304440274499,0.18287336853641523,0.4702132940691666
2021-05-07,0.05464651651512753,0.21097652969726294,0.4440594071335781
2021-05-10,0.0554760662670164,0.18248907613259507,0.45489962655664895
2021-05-11,0.05631169049265683,0.24219672924465185,0.4623066412509883
2021-05-12,0.05715338602629494,0.2870664256536529,0.4383079457723944
2021-05-13,0.05800114970217596,0.27347386100001425,0.4567873268637427
2021-05-14,0.05885497835454512,0.17075392476408713,0.42315011394480195
2021-05-17,0.059714868817644096,0.13271609331188883,0.433401531527405
2021-05-18,0.06058081792572079,0.14775331274285142,0.41622667183976625
2021-05-19,0.061452822513018646,0.28349392960332487,0.4293401643986136
2021-05-20,0.0623308794137829,0.18560611451913633,0.43159094578605045
2021-05-21,0.06321498546226234,0.17653254387338274,0.4556466739122224
2021-05-24,0.0641051374926942,0.11706685264521272,0.45120616016855797
2021-05-25,0.06500133233932726,0.18660242815867006,0.4308712098391758
2021-05-26,0.06590356683640763,0.1855207162071763,0.4489561820578492
2021-05-27,0.06681183781817879,0.223722227757298,0.39940686046520846
2021-05-28,0.06772614211888595,0.19470815126887658,0.404883601185957
2021-05-31,0.06864647657277079,0.08053060817831165,0.4097940318145757
2021-06-01,0.06957283801408387,0.15748160378029857,0.4300100971884498
2021-06-02,0.07050522327706421,0.1496178425539788,0.43218456728687554
2021-06-03,0.07144362919596414,0.17409157545652515,0.43834248667163106
2021-06-04,0.07238805260501913,0.16126759561052673,0.4766587865219804
2021-06-07,0.07333849033848061,0.09580978949316099,0.4858306001842706
2021-06-08,0.07429493923059383,0.1227814230205383,0.483879441015789
2021-06-09,0.07525739611559956,0.06182837785906431,0.4722873545767874
2021-06-10,0.0762258578277466,0.08289329480920593,0.5029195092621819
2021-06-11,0.07720032120127396,0.14648657111544428,0.5270346798661087
2021-06-14,0.07818078307043308,0.02849457009066453,0.49250984616447124
2021-06-15,0.07916724026946564,0.0,0.49397743274364736
2021-06-16,0.0801596896326151,0.14334818315091302,0.5396742391563671
2021-06-17,0.08115812799413025,0.3148849257746338,0.6407850905413358
2021-06-18,0.08216255218825541,0.31434406979888696,0.6747741386664452
2021-06-21,0.08317295904923139,0.2826043638537411,0.6294452329944296
2021-06-22,0.0841893454113043,0.20339742951080997,0.5893127244656384
2021-06-23,0.08521170810872292,0.19949045673863847,0.5800951240299409
2021-06-24,0.08624004397572893,0.15538934513727776,0.5849734235895052
2021-06-25,0.08727434984656757,0.13290823951379893,0.5910959987982961
2021-06-28,0.0883146225554805,0.1540727878278939,0.6156995616518894
2021-06-29,0.08936085893671919,0.14835821745256833,0.6430013310295342
2021-06-30,0.09041305282806356,0.2183777167337992,0.6292789547120617
2021-07-01,0.0914711860814501,0.19164092856431203,0.6044311957336351
2021-07-02,0.09253523755235982,0.17508788909605882,0.631483146049365
2021-07-05,0.09360518609626567,0.10571599368052492,0.6394090775089726
2021-07-06,0.09468101056864864,0.22028494570090662,0.6956432680189012
2021-07-07,0.09576268982497904,0.2556256138003672,0.7187374739035476
2021-07-08,0.09685020272073963,0.3422906673878079,0.744726689110217
2021-07-09,0.0979435281114025,0.257589774975448,0.697571132162315
2021-07-12,0.09904264485245129,0.1689676767389231,0.691623671279886
2021-07-13,0.10014753179935632,0.20778832605075503,0.731032427478166
2021-07-14,0.10125816780759855,0.2260920309141889,0.7417987454424081
2021-07-15,0.10237453173264921,0.26524715694786427,0.7689189742798812
2021-07-16,0.10349660242999281,0.22204984414808066,0.7550857457741592
2021-07-19,0.10462435875509879,0.32146771232155313,0.8074650112739882
2021-07-20,0.10575777956344812,0.3475284305213566,0.7891366462072078
2021-07-21,0.10689684371051911,0.2707695811212798,0.7466473237630913
2021-07-22,0.10804153005178385,0.21894703881353278,0.7736060939785557
2021-07-23,0.10919181744272333,0.21328940064618052,0.7430341850476443
2021-07-26,0.11034768473881051,0.22059807284476007,0.7344648289301694
2021-07-27,0.1115091107955255,0.23381346162057526,0.7691350557192875
2021-07-28,0.11267607446834038,0.2836647262272449,0.7403616833788356
2021-07-29,0.11384855461273968,0.19203233749412885,0.7427490218097647
2021-07-30,0.11502653008419639,0.22841201838910313,0.7387029169387769
2021-08-02,0.11620997973818614,0.15254273473860996,0.7651596392002256
2021-08-03,0.11739888243018637,0.202600378599183,0.7911954444570285
2021-08-04,0.11859321701567538,0.16382242844333106,0.7753692863930524
2021-08-05,0.11979296235012349,0.17472494627022872,0.755961317405961
2021-08-06,0.12099809728901789,0.14277174454518282,0.7722710480592425
2021-08-09,0.12220860068782802,0.12660299748074977,0.7807303552651941
2021-08-10,0.12342445140203218,0.11609900510966564,0.7729538332767001
2021-08-11,0.12464562828710868,0.13589006390640346,0.7702532169224682
2021-08-12,0.12587211019853406,0.0688666220697704,0.776332415188034
2021-08-13,0.12710387599178574,0.07048918999701104,0.7925192445021728
2021-08-16,0.1283409045223367,0.11000725885651658,0.8300724314624206
2021-08-17,0.12958317464566527,0.15359598058611706,0.8508483807146094
2021-08-18,0.1308306652172515,0.16765111942953925,0.8342237655845707
2021-08-19,0.13208335509257108,0.2764770349706087,0.8540108811865369
2021-08-20,0.13334122312709873,0.1250160121834925,0.8333570299967611
2021-08-23,0.134604248176311,0.13983261930855834,0.8061645062539098
2021-08-24,0.13587240909568798,0.07991858694259807,0.7970167908934117
2021-08-25,0.13714568474070266,0.12564226647119942,0.7618605816848057
2021-08-26,0.1384240539668351,0.17364323431873496,0.7675260924362656
2021-08-27,0.13970749562956186,0.1825175422365818,0.752969111600036
2021-08-30,0.14099598858435414,0.05079064603822997,0.7441571659111841
2021-08-31,0.14228951168669646,0.2063294382214378,0.7283575159791823
2021-09-01,0.14358804379206358,0.1556455400731579,0.7022100552574035
2021-09-02,0.14489156375593026,0.08547659374599692,0.683008528389002
2021-09-03,0.14620005043377038,0.17848247199647016,0.6969236911208185
2021-09-06,0.14751348268106845,0.0049602186196786024,0.6919795228696877
2021-09-07,0.1488318393532957,0.19529170640060345,0.6735876989415213
2021-09-08,0.1501550993059313,0.2029063892170398,0.6916670482231111
2021-09-09,0.15148324139445002,0.19422422750110302,0.7234157575582282
2021-09-10,0.15281624447433195,0.17601303747562586,0.7174747228896108
2021-09-13,0.1541540874010492,0.12621158855093295,0.7078426316630791
2021-09-14,0.1554967490300827,0.1607694387907599,0.7330711438098275
2021-09-15,0.1568442082169108,0.1885167736517741,0.7461749970479548
2021-09-16,0.15819644381700293,0.1904097695668882,0.7470208474408807
2021-09-17,0.1595534346858427,0.19068731408075834,0.7553580565844175
2021-09-20,0.16091515967890402,0.18210478372877492,0.7948792715244031
2021-09-21,0.1622815976516634,0.22917348667074677,0.8039522821493426
2021-09-22,0.1636527274596009,0.3131556099574432,0.7815898613624677
2021-09-23,0.1650285279581869,0.2310807156378542,0.7033009050518854
2021-09-24,0.1664089780029041,0.19035283735891484,0.6823996446303751
2021-09-27,0.16779405644922996,0.2198437210891131,0.6774594927628771
2021-09-28,0.16918374215263743,0.31055807796865875,0.6460112089234396
2021-09-29,0.17057801396860217,0.2853869255184389,0.6698661178680052
2021-09-30,0.17197685075260605,0.29407620376037236,0.7336944865495301
2021-10-01,0.17338023136012293,0.33459770278540824,0.733917797479476
2021-10-04,0.17478813464662846,0.2812024082323973,0.7223771207509673
2021-10-05,0.17620053946760272,0.23004881936833715,0.694144353647397
2021-10-06,0.1776174246785187,0.3041105054156763,0.7231048894651041
2021-10-07,0.17903876913485917,0.15875546193370244,0.7091849070729301
2021-10-08,0.18046455169209175,0.20599496149959434,0.6491769225022702
2021-10-11,0.18189475120570187,0.13263781152592546,0.5810020234540725
2021-10-12,0.18332934653115984,0.22935139982066355,0.5765358048551634
2021-10-13,0.18476831652394843,0.21916053459343282,0.5543244000928583
2021-10-14,0.1862116400395415,0.11492477832021519,0.521115333669101
2021-10-15,0.18765929593341824,0.17738652699298307,0.47700258896088876
2021-10-18,0.18911126306104897,0.19319233123158597,0.46450038999085064
2021-10-19,0.19056752027791823,0.17481034458218875,0.44511892913573
2021-10-20,0.19202804643949634,0.15385217552199715,0.4362700327174609
2021-10-21,0.19349282040126248,0.1760557366316059,0.48045667888450566
2021-10-22,0.19496182101869675,0.19275110661979244,0.5043019485083549
2021-10-25,0.19643502714727212,0.15703326264250844,0.5140400722627732
2021-10-26,0.1979124176424687,0.09511948647148405,0.4921788961531879
2021-10-27,0.19939397135975767,0.20664256536529124,0.5143011371988588
2021-10-28,0.20087966715462002,0.2577748046513614,0.4758820179275276
2021-10-29,0.20236948388253495,0.2508361918046086,0.5315418655780659
2021-11-01,0.20386340039897366,0.15453536201767742,0.5012069232814481
2021-11-02,0.20536139555941446,0.1782405101125834,0.5253012086904896
2021-11-03,0.20686344821933655,0.16856203475711296,0.4983344057077611
2021-11-04,0.20836953723421558,0.19750494598556767,0.5619748076353046
2021-11-05,0.2098796414595263,0.21101211232724632,0.580490336179342
2021-11-08,0.2113937397507497,0.15830712079591225,0.5802774678468386
2021-11-09,0.21291181096336054,0.2051125122760073,0.6020679556045
2021-11-10,0.21443383395283533,0.2899415021563073,0.612215750489395
2021-11-11,0.21595978757465062,0.11659004540343582,0.6211899580769856
2021-11-12,0.21748965068428117,0.1583854025818756,0.6355806606308436
2021-11-15,0.21902340213720883,0.131356836846525,0.6760208241458541
2021-11-16,0.22056102078890572,0.229664526964517,0.6615610397935245
2021-11-17,0.2221024854948519,0.23806202764058693,0.7122895716205534
2021-11-18,0.22364777511052036,0.19951892284262512,0.6623297756207096
2021-11-19,0.2251968684913921,0.31447928379282364,0.7447491808585549
2021-11-22,0.2267497444929436,0.28497416701063205,0.7181342130820005
2021-11-23,0.2283063819706488,0.29138615693363124,0.6889431368438115
2021-11-24,0.22986675977998594,0.2875289998434364,0.7037796579808353
2021-11-25,0.2314308567764316,0.044905279038984336,0.7040993621179497
2021-11-26,0.23299865181546497,0.5405641981810159,0.7659846043982607
2021-11-29,0.23457012375255903,0.39032010133933015,0.7691936949203182
2021-11-30,0.23614525144319387,0.5233991374770491,0.7628020220081757
2021-12-01,0.23772401374284335,0.4036137719011087,0.8023280566085168
2021-12-02,0.2393063895069849,0.37670618710770143,0.7837972658066776
2021-12-03,0.24089235759109862,0.3388320357534266,0.803010038549249
2021-12-06,0.24248189685065658,0.24378371454190917,0.7720686223241819
2021-12-07,0.24407498614113976,0.19490029747078663,0.7778441819871613
2021-12-08,0.24567160431802293,0.2759788781508419,0.7157846286572167
2021-12-09,0.24727173023678262,0.1439602043866266,0.768192008842467
2021-12-10,0.2488753427528927,0.1871930998163936,0.7570818884393202
2021-12-13,0.2504824207218359,0.1350289642608064,0.7641997235121488
2021-12-14,0.2520929429990888,0.1613956930784668,0.7711946572458364
2021-12-15,0.25370688844012346,0.21559515506910143,0.7220799083621888
2021-12-16,0.25532423590041997,0.2756444014289984,0.7208155507948013
2021-12-17,0.2569449642354549,0.2576822898134047,0.7886386146368267
2021-12-20,0.2585690523006994,0.26643561678930816,0.7633032666854618
2021-12-21,0.26019647895164244,0.16543076331857837,0.7223546290026276
2021-12-22,0.26182722304374817,0.1308871461307448,0.6890258743466342
2021-12-23,0.2634612634325002,0.08295734354317597,0.6673663206953778
2021-12-24,0.26509857897337596,0.04182382328242645,0.6754215797079436
2021-12-27,0.2667391485218493,0.017129478073983406,0.6314839493260912
2021-12-28,0.2683829509333986,0.03383196458816662,0.6489993983457297
2021-12-29,0.27002996506349675,0.07007643148920423,0.6080957441595749
2021-12-30,0.2716801697676292,0.07838853385331418,0.619156061405685
2021-12-31,0.2733335439012645,0.011770733998491267,0.5771141640981885
2022-01-03,0.2749900663198819,0.10173785564838667,0.6220767755829562
2022-01-04,0.2766497158789587,0.1947650834768499,0.5736769429858259
2022-01-05,0.27831247143397153,0.18127215018716464,0.5577029820041904
2022-01-06,0.27997831184040134,0.24525683542321974,0.5880796946905809
2022-01-07,0.28164721595371667,0.16745185670163248,0.5651967505849872
2022-01-10,0.28331916262940204,0.20427276220840035,0.6176748191221613
2022-01-11,0.2849941307229278,0.20590244666163765,0.5826872980261074
2022-01-12,0.28667209908977664,0.1987005223530081,0.5798621737792784
