Time,Close,Volume,diferencia_media_125
2024-11-19,1.0,0.6765356352999929,0.18441978552553107
2024-11-20,0.9959021252830205,0.4856959406435044,0.23989032760419088
2024-11-21,0.9917609156363767,0.6079046871655847,0.357248509591823
2024-11-22,0.9877422911440199,0.8563054386340396,0.45969659708923066
2024-11-25,0.9839782697549566,0.7199115359920099,0.3899608269923949
2024-11-26,0.9804282379752784,1.0,0.3856331566589583
2024-11-27,0.9768695885637761,0.7453806092601842,0.17694745165004772
2024-11-28,0.9730426913761789,0.20389527002925023,0.16184645263313563
2024-11-29,0.9686879162681628,0.6968561984257213,0.07465118586284336
2024-12-02,0.9635456330954426,0.9241872963782074,0.22174988801269907
2024-12-03,0.9573562117137335,0.6018168414544245,0.18579970958460773
2024-12-04,0.9498600219787363,0.7100901286533021,0.13284549961368225
2024-12-05,0.9407974337461482,0.40146488787424794,0.018938630959005054
2024-12-06,0.9299088168716771,0.5384533066990085,0.05527212162572437
2024-12-09,0.9169632271271198,0.35537799338898,0.038313185640373615
2024-12-10,0.9018514242106548,0.3913581127678296,0.0
2024-12-11,0.8845206947850173,0.5956457634776819,0.040694231075649345
2024-12-12,0.8649252857750476,0.6622791372381156,0.1856283464661665
2024-12-13,0.8430194441055789,0.3877077834058644,0.2868062424277023
2024-12-16,0.8187574167014624,0.2819433544981095,0.1674428113171828
2024-12-17,0.7920934504875063,0.35121638010986667,0.11222480436043858
2024-12-18,0.7629817923885795,0.6697938217878292,0.37510184080065717
2024-12-19,0.7313766893295082,0.9549237830253741,0.5077308817384023
2024-12-20,0.6972688327061931,0.665774892392571,0.3814392698127315
2024-12-23,0.6607946917988485,0.2490071579748402,0.4390969464294821
2024-12-24,0.622187602751854,0.0,0.4305107522840889
2024-12-26,0.5819225912819341,0.002401845378231293,0.45037985491256
2024-12-27,0.54050798808424,0.24218211219709407,0.3622736578810481
2024-12-30,0.4983436541952635,0.2501843000166465,0.3970242944800048
2024-12-31,0.45580233323680375,0.29679436874271725,0.4670035805872636
2025-01-02,0.4132501020012853,0.5246962022306247,0.7078003288969279
2025-01-03,0.37102636996340976,0.2339777888754132,0.6236054198847354
2025-01-06,0.32946387976851454,0.6808518227866163,0.43354568330291837
2025-01-07,0.28889537406191934,0.5274904282894581,0.5064697093140356
2025-01-08,0.24965359548892252,0.6472854391096527,0.711397451199087
2025-01-09,0.21207128669486508,0.46007229316782006,0.8066107080904434
2025-01-10,0.17648119032506315,0.7945233169246868,0.9837731152311713
2025-01-13,0.1432160490248222,0.751753822739055,0.9790380816951099
2025-01-14,0.1126086054394726,0.7947254524268152,0.9450781205374141
2025-01-15,0.08499160221432689,0.6072982806591996,0.8822795503672223
2025-01-16,0.060697781994697664,0.7274143302180687,0.8827440346093329
2025-01-17,0.040059887425929475,0.49379325105229377,0.9999999999999998
2025-01-20,0.02341066115331003,0.6129461843951394,0.696204757881951
2025-01-21,0.011082845822169674,0.9263275546360372,0.6383501639975053
2025-01-22,0.0033188817571208062,0.5666452640840884,0.7011818042431908
2025-01-23,0.0,0.3584219162445603,0.6258947710197913
