Time,Close,Volume,diferencia_media_70
2022-11-11 07:45:00,0.1655756642783328,0.2081924577373212,0.35851087896195516
2022-11-11 08:00:00,0.1655756642783328,0.2434330299089727,0.3628454969257706
2022-11-11 08:15:00,0.1655756642783328,0.19700910273081926,0.3750313078184702
2022-11-11 08:30:00,0.1655756642783328,0.1786736020806242,0.37163592440879006
2022-11-11 08:45:00,0.1655756642783328,0.17880364109232771,0.3777803362661668
2022-11-11 09:00:00,0.1655756642783328,0.217555266579974,0.37083606014332965
2022-11-11 09:15:00,0.1655756642783328,0.24772431729518857,0.3838661722051197
2022-11-11 09:30:00,0.1655756642783328,0.23498049414824448,0.3722580410597024
2022-11-11 09:45:00,0.1655756642783328,0.2422626788036411,0.36194463969750856
2022-11-11 10:00:00,0.1655756642783328,0.2713914174252276,0.3645946950416517
2022-11-11 10:15:00,0.1655756642783328,0.2613784135240572,0.34996889416745336
2022-11-11 10:30:00,0.1655756642783328,0.24850455136540964,0.36123566909858046
2022-11-11 10:45:00,0.1655756642783328,0.2998699609882965,0.39499963642533265
2022-11-11 11:00:00,0.1655756642783328,0.28998699609882966,0.40985166153622565
2022-11-11 11:15:00,0.1655756642783328,0.2858257477243173,0.4273557618505181
2022-11-11 11:30:00,0.1655756642783328,0.27191157347204165,0.4359421835486499
2022-11-11 11:45:00,0.15323642336340892,0.29232769830949284,0.48218080164174487
2022-11-11 12:00:00,0.15323642336340892,0.3521456436931079,0.5934831260957784
2022-11-11 12:15:00,0.15323642336340892,0.31118335500650196,0.5834181674220942
2022-11-11 12:30:00,0.15323642336340892,0.3107932379713914,0.6004072036260488
2022-11-11 12:45:00,0.15323642336340892,0.31313394018205465,0.547006164610451
2022-11-11 13:00:00,0.15323642336340892,0.2697009102730819,0.5040013411865463
2022-11-11 13:15:00,0.15323642336340892,0.25890767230169054,0.4915792067608747
2022-11-11 13:30:00,0.15323642336340892,0.2677503250975293,0.49222758158211455
2022-11-11 13:45:00,0.15323642336340892,0.24304291287386218,0.5024157516704234
2022-11-11 14:00:00,0.15323642336340892,0.23368010403120937,0.5031004839582842
