Time,Close,Volume,diferencia_media_75
2023-09-18,1.0627698528639435,38563,0.02162226666666678
2023-09-19,1.0627698528639435,40400,0.022904799999999836
2023-09-20,1.0627698528639435,49535,0.02473346666666676
2023-09-21,1.0627698528639435,54344,0.02450079999999999
2023-09-22,1.053262352863944,48527,0.02589320000000006
2023-09-25,1.053262352863944,44348,0.031052266666666828
2023-09-26,1.053262352863944,45644,0.03277746666666648
2023-09-27,1.053262352863944,55844,0.03922026666666656
2023-09-28,1.0478397057278879,55929,0.03241426666666647
2023-09-29,1.0478397057278879,54700,0.03121240000000003
2023-10-02,1.0471850000000007,50921,0.04019039999999996
2023-10-03,1.0471850000000007,57593,0.04071799999999981
2023-10-04,1.050582352863944,56660,0.0363049333333334
2023-10-05,1.050582352863944,54474,0.031064933333333267
2023-10-06,1.050582352863944,60395,0.02729040000000027
2023-10-09,1.050582352863944,52212,0.02863866666666648
2023-10-10,1.0520797057278872,59629,0.02431413333333321
2023-10-11,1.0520797057278872,55933,0.022512266666666836
2023-10-12,1.051855,52795,0.03115426666666643
2023-10-13,1.051855,55717,0.03254973333333333
2023-10-16,1.051789852863944,46696,0.027027066666666544
2023-10-17,1.051789852863944,50090,0.024942933333333306
2023-10-18,1.051789852863944,53684,0.028499466666666695
2023-10-19,1.051789852863944,62577,0.02351599999999987
2023-10-20,1.055942352863944,50587,0.021748266666666627
2023-10-23,1.055942352863944,47296,0.013944666666666494
2023-10-24,1.055942352863944,50793,0.021137733333333353
2023-10-25,1.055942352863944,46459,0.02286386666666651
2023-10-26,1.0534323528639438,53164,0.02229933333333345
2023-10-27,1.0534323528639438,46060,0.021120133333333513
2023-10-30,1.0534323528639438,42799,0.015339866666666868
2023-10-31,1.0534323528639438,53520,0.01845013333333334
2023-11-01,1.0596200000000005,55675,0.018166666666666664
2023-11-02,1.0596200000000005,51960,0.012250399999999884
2023-11-03,1.0630647057278875,52099,0.0012986666666665592
2023-11-06,1.0630647057278875,40730,0.0017751999999997548
2023-11-07,1.064469852863944,45790,0.0030606666666666005
2023-11-08,1.064469852863944,44475,0.0016380000000000283
2023-11-09,1.064469852863944,51102,0.005276666666666818
2023-11-10,1.064469852863944,43503,0.0032045333333334813
2023-11-13,1.0748299103240777,37302,0.0013870666666666587
2023-11-14,1.0799147954038104,49009,-0.016743466666666595
2023-11-15,1.077372352863944,50208,-0.013695333333333393
2023-11-16,1.077372352863944,46553,-0.0144137333333334
2023-11-17,1.086777352863944,47917,-0.02061213333333356
2023-11-20,1.086777352863944,46491,-0.02338573333333338
2023-11-21,1.086777352863944,49300,-0.020486400000000016
2023-11-22,1.086777352863944,49721,-0.018369866666666512
2023-11-23,1.0902023528639442,29940,-0.020061600000000013
2023-11-24,1.0902023528639442,36529,-0.023354000000000097
2023-11-27,1.0902023528639442,43249,-0.024950933333333536
2023-11-28,1.0902023528639442,51353,-0.02893093333333341
2023-11-29,1.084887352863944,55204,-0.026231333333333495
2023-11-30,1.084887352863944,58569,-0.01817000000000002
2023-12-01,1.084887352863944,60051,-0.01767973333333317
2023-12-04,1.084887352863944,59531,-0.012978799999999957
2023-12-05,1.0733573528639442,59171,-0.009193066666666638
2023-12-06,1.0733573528639442,49937,-0.00597559999999997
2023-12-07,1.0733573528639442,59378,-0.008898666666666832
2023-12-08,1.0733573528639442,62440,-0.005791866666666756
2023-12-11,1.0779550000000007,44290,-0.006154666666666531
2023-12-12,1.0779550000000007,48712,-0.009257466666666714
2023-12-13,1.0842347057278878,55179,-0.017401333333333602
2023-12-14,1.0842347057278878,74870,-0.028863866666666738
2023-12-15,1.0889823528639442,63066,-0.018903333333333272
2023-12-18,1.0889823528639442,46386,-0.021753200000000028
2023-12-19,1.0889823528639442,53418,-0.0270781333333332
2023-12-20,1.0889823528639442,50002,-0.02300879999999994
2023-12-21,1.0997598528639438,55984,-0.029378666666666664
2023-12-22,1.0997598528639438,53041,-0.029241066666666482
2023-12-26,1.0997598528639438,27362,-0.03171146666666669
2023-12-27,1.0997598528639438,38494,-0.037613200000000235
2023-12-28,1.0958547057278876,46595,-0.03280919999999976
2023-12-29,1.0958547057278876,46453,-0.0297653333333332
2024-01-02,1.0931700000000002,51185,-0.01981159999999993
2024-01-03,1.0931700000000002,59091,-0.017565333333333433
2024-01-04,1.089662352863944,53045,-0.019599866666666577
2024-01-05,1.089662352863944,63988,-0.018785199999999946
2024-01-08,1.089662352863944,50507,-0.019289600000000018
2024-01-09,1.089662352863944,53646,-0.016989200000000038
2024-01-10,1.091614852863944,45594,-0.020641600000000038
2024-01-11,1.091614852863944,62606,-0.020176133333333235
2024-01-12,1.091614852863944,54496,-0.01726973333333337
2024-01-15,1.091614852863944,33464,-0.01675733333333329
2024-01-16,1.0836848528639438,64174,-0.008834666666666768
2024-01-17,1.0836848528639438,57319,-0.008975333333333335
2024-01-18,1.0836848528639438,55901,-0.007799333333333269
2024-01-19,1.0836848528639438,47917,-0.009405200000000002
2024-01-22,1.082107352863944,51753,-0.007522933333333315
2024-01-23,1.082107352863944,55062,-0.004273999999999889
2024-01-24,1.082107352863944,65615,-0.006939866666666461
2024-01-25,1.082107352863944,64028,-0.0027486666666667325
2024-01-26,1.079227352863944,57805,-0.0033342666666666965
2024-01-29,1.079227352863944,51991,-0.0007773333333334076
2024-01-30,1.079227352863944,59426,-0.0015483999999998943
2024-01-31,1.079227352863944,86370,0.0015860000000000873
2024-02-01,1.074352352863944,82897,-0.0034693333333333243
2024-02-02,1.074352352863944,67739,0.00531573333333335
2024-02-05,1.074352352863944,64172,0.010049600000000103
2024-02-06,1.074352352863944,62450,0.009092133333333363
2024-02-07,1.0731373528639438,59916,0.007351600000000236
2024-02-08,1.0731373528639438,55783,0.0071010666666664335
2024-02-09,1.0731373528639438,56754,0.006653466666666663
2024-02-12,1.0731373528639438,43521,0.00831173333333357
2024-02-13,1.0700673528639442,59569,0.014752666666666636
2024-02-14,1.0700673528639442,56325,0.013052266666666812
2024-02-15,1.0700673528639442,54708,0.008854399999999929
2024-02-16,1.0700673528639442,55480,0.008719466666666786
2024-02-19,1.076132352863944,34454,0.008806266666666618
2024-02-20,1.076132352863944,59909,0.005884533333333275
2024-02-21,1.076132352863944,60031,0.004841066666666727
2024-02-22,1.076132352863944,62852,0.004675466666666628
2024-02-23,1.079329852863944,61061,0.005024933333333426
2024-02-26,1.079329852863944,49064,0.002228933333333405
2024-02-27,1.079329852863944,52845,0.0030727999999999867
2024-02-28,1.079329852863944,56983,0.003909066666666794
2024-02-29,1.0793648528639441,77135,0.0071706666666666585
2024-03-01,1.0793648528639441,65475,0.0036414666666668705
2024-03-04,1.0793648528639441,54431,0.0020950666666668116
2024-03-05,1.0793648528639441,58546,0.001928933333333216
2024-03-06,1.0881823528639438,65506,-0.0023566666666665625
2024-03-07,1.0881823528639438,63349,-0.0072370666666667915
2024-03-08,1.0881823528639438,72550,-0.006131600000000015
2024-03-11,1.0881823528639438,68613,-0.004853999999999914
2024-03-12,1.0865423528639442,72206,-0.004958933333333304
