Time,Close,Volume,diferencia_media_30
2023-02-24,0.04819520735559735,0.5196202051939283,0.8456308317768211
2023-02-27,0.04819520735559735,0.4319132370065665,0.6877280655096893
2023-02-28,0.04819520735559735,0.4121862317492472,0.7262471704414715
2023-03-01,0.04819520735559735,0.5239611109962723,0.7079648207018543
2023-03-02,0.011538480409289065,0.4617138998559922,0.7871635969306751
2023-03-03,0.011538480409289065,0.36737154708504727,0.6549732196974389
2023-03-06,0.021260263517172362,0.3461700119202651,0.661232265007483
2023-03-07,0.001816697301403991,0.45418277280525865,0.8872299807445707
2023-03-08,0.0,0.35648483094583516,0.8426126360146604
2023-03-09,0.0,0.3521370348168207,0.724152575568282
2023-03-10,0.07165859027484878,0.6269646043918942,0.5753126430241311
2023-03-13,0.07165859027484878,0.8293817309878662,0.3816038494365628
2023-03-14,0.12748875289152473,0.6668595958134376,0.404586667986096
2023-03-15,0.12748875289152473,0.7207557310292081,0.520247063237798
2023-03-16,0.12748875289152473,0.6420475294733723,0.44619406339035816
2023-03-17,0.12748875289152473,0.489206303270838,0.36892495330455316
2023-03-20,0.22458145025075993,0.5034279375185178,0.25373872815209736
2023-03-21,0.22458145025075993,0.27199564531354437,0.33690816355982334
2023-03-22,0.22458145025075993,0.3619212986887709,0.2819456642298433
2023-03-23,0.22458145025075993,0.45017949300976356,0.26601767211343774
2023-03-24,0.24608508362301684,0.40783154529356236,0.3441155490683599
2023-03-27,0.24608508362301684,0.3098442097139825,0.27822239814620114
2023-03-28,0.24608508362301684,0.2601856254005003,0.21984999731990923
2023-03-29,0.24608508362301684,0.30703984675913487,0.26214184695438664
2023-03-30,0.32768952002996166,0.3020512502497743,0.18812183285297485
2023-03-31,0.32768952002996166,0.30351888983056685,0.27398372978076657
2023-04-03,0.32768952002996166,0.32689087789652105,0.17968985152290956
2023-04-04,0.32768952002996166,0.32453438617524855,0.09380733850385164
2023-04-05,0.33871476273517764,0.28634819576796133,0.15895418692197455
2023-04-06,0.33871476273517764,0.1879887825481806,0.20507650631470753
2023-04-07,0.33871476273517764,0.0722726364456939,0.2518296781003505
2023-04-10,0.33871476273517764,0.16073065024012786,0.3069488597239889
2023-04-11,0.36476961629614735,0.24136814326367215,0.2702480940423625
2023-04-12,0.36476961629614735,0.2689570112519034,0.2172152608554037
2023-04-13,0.36476961629614735,0.25559666783802226,0.19206775272235355
2023-04-14,0.36476961629614735,0.2811253281518077,0.34255697256822915
2023-04-17,0.33626274875753737,0.24577795233272012,0.4025415517319599
2023-04-18,0.33626274875753737,0.21279395856157543,0.36820751332830426
2023-04-19,0.33626274875753737,0.24351792518483303,0.37445831220184134
2023-04-20,0.33626274875753737,0.23790230894846728,0.3913140284254649
2023-04-21,0.3576605397998236,0.2300266655642144,0.4099633445897176
