Time,Close,Volume,diferencia_media_50
2023-05-05,0.2326502645355717,0.2450337970523183,0.19452936793864117
2023-05-08,0.2300325388900788,0.14588199626544293,0.2174774856673089
2023-05-09,0.22738688288514908,0.19678772970626537,0.2273231214341182
2023-05-10,0.22471425557337454,0.20263761704942432,0.23528539893401412
2023-05-11,0.2220156491564751,0.27207143890691854,0.35769578131700797
2023-05-12,0.21929212619989613,0.19385245054468034,0.42903810391473834
2023-05-15,0.21654472581454343,0.13252165285156167,0.359905219451752
2023-05-16,0.2137744902385208,0.1977730464201308,0.41521627000203426
2023-05-17,0.2109824617099818,0.20739194245199163,0.42634053409906053
2023-05-18,0.2081696824670871,0.19674638774624306,0.5135876492803502
2023-05-19,0.20533719474799028,0.258793779413082,0.4842345324508758
2023-05-22,0.20248604079082355,0.21541228269632265,0.49854845052775576
2023-05-23,0.19961726283374048,0.2527440725964818,0.5256407469402857
2023-05-24,0.19673190311490174,0.2889940812093902,0.5810763007128324
2023-05-25,0.19383100387243957,0.2554450806512737,0.6275416937576477
2023-05-26,0.1909156073444933,0.23926659362920397,0.6072555734954391
2023-05-29,0.18798675576924495,0.024398646739841934,0.6003446565390882
2023-05-30,0.18504549138481963,0.24707333374675297,0.5469821802292859
2023-05-31,0.1820928564293638,0.2719405227001812,0.5219352938967746
2023-06-01,0.179129893141031,0.25575514535144117,0.442476546952536
2023-06-02,0.17615764375796772,0.21036167324692864,0.521449138457463
2023-06-05,0.1731771505183346,0.216308025163473,0.5415178721411215
2023-06-06,0.1701894556602639,0.19071735190965403,0.5528417366420896
2023-06-07,0.16719560142190915,0.19168888797017866,0.540640420860417
2023-06-08,0.16419663004141682,0.2119119967477658,0.4235737958265718
2023-06-09,0.16119358375694048,0.1665323052965941,0.4093547373476084
2023-06-12,0.15818750480662658,0.14174090993654012,0.4778176759003273
2023-06-13,0.15517943542860735,0.247927734253881,0.3818948599931626
2023-06-14,0.15217041786105767,0.24807243111395913,0.3359571234617441
2023-06-15,0.1491614943421098,0.21825109728452227,0.22146356502131448
2023-06-16,0.14615370710991726,0.2447995259455251,0.19184958429757382
2023-06-19,0.14314809840261944,0.11467570677525821,0.22941003258822212
2023-06-20,0.14014571045837698,0.30032866858217744,0.26417409898203825
2023-06-21,0.13714758551532924,0.32946786007124595,0.2670159344362066
2023-06-22,0.13415476581162267,0.31096044263458533,0.29082371727096834
2023-06-23,0.13116829358543214,0.3033879736238295,0.3283149971048057
2023-06-26,0.12818921107486148,0.22917915538375674,0.3398542719427062
2023-06-27,0.12521856051808555,0.2649675121097491,0.3095841790000621
2023-06-28,0.12225738415325083,0.26668320345067564,0.42481487556594566
2023-06-29,0.11930672421851796,0.24185735645726966,0.4510771504967316
2023-06-30,0.11636762295200498,0.24674948839324476,0.3713575396582289
2023-07-03,0.11344112259187966,0.18935995755558774,0.3825153998628495
2023-07-04,0.11052826537628846,0.06838649220359538,0.366464365399171
2023-07-05,0.10763009354337072,0.17758438927589557,0.3800292879008575
2023-07-06,0.10474764933128,0.2941204842521584,0.3500180826108531
2023-07-07,0.10188197497816986,0.2446823903921285,0.2560201260446913
2023-07-10,0.09903411272218676,0.20285810750287672,0.24258761173176013
2023-07-11,0.09620510480147004,0.20874244647938758,0.18170158356241295
2023-07-12,0.09339599345418037,0.2677718750645969,0.13393384728790375
2023-07-13,0.09060782091844999,0.2815800897120533,0.0
2023-07-14,0.08784162943244667,0.2696460439189422,0.05150876166723678
2023-07-17,0.08509846123430265,0.20547643163762394,0.07945874694423416
2023-07-18,0.0823793585621786,0.28660313785476565,0.1257759218673103
2023-07-19,0.07968536365420675,0.32272912058760705,0.2256749359203632
2023-07-20,0.077017518748562,0.24178156286389538,0.3040408212469694
2023-07-21,0.07437686608336236,0.2213104023261743,0.32753438166364
2023-07-24,0.07176444789677561,0.276667286796067,0.3610474871099649
2023-07-25,0.06918130642693399,0.23888073533566226,0.2915292355304544
2023-07-26,0.06662848391201237,0.28856688095582617,0.2615911511805097
2023-07-27,0.06410702259012879,0.3681777153054826,0.41409969348492487
2023-07-28,0.06161796469944392,0.35844857404689556,0.37132196730901235
2023-07-31,0.0591623524781113,0.24453080320537998,0.3909440703858201
2023-08-01,0.0567412281642774,0.22840743879667338,0.4559940396552664
2023-08-02,0.054355633996081565,0.31822284694517367,0.5279410921896954
2023-08-03,0.05200661221167735,0.30510366496475594,0.53716618808682
2023-08-04,0.049695205049218316,0.27816937801021147,0.5041510955295442
2023-08-07,0.04742245474684381,0.18716194334773414,0.47924452235228127
2023-08-08,0.045189403542707396,0.2300748978509071,0.5210657475825632
2023-08-09,0.04299709367495552,0.186466020354025,0.5571598245887945
2023-08-10,0.04084656738174175,0.2671793069709435,0.6019967945360875
2023-08-11,0.03873886690119832,0.2312393630582026,0.5842540972429466
2023-08-14,0.03667503447149301,0.26427847944271043,0.6002320107665655
2023-08-15,0.034656112330765154,0.3056273297917055,0.5889733622391617
2023-08-16,0.03268314271717543,0.24420006752520138,0.5670094128388525
2023-08-17,0.03075716786884186,0.29542964631953206,0.5554899004171869
2023-08-18,0.028879230023932223,0.2510283812555554,0.5740072844266249
2023-08-21,0.027050371420600072,0.24548855861256383,0.5537468553055176
2023-08-22,0.025271634296970547,0.20431196643032848,0.5811217542701641
2023-08-23,0.023544060891225627,0.25858017928629995,0.5895682109677474
2023-08-24,0.02186869344149045,0.23640021773432282,0.7077731511765568
2023-08-25,0.02024657418592568,0.24796907621390332,0.7263399412265752
2023-08-28,0.018678745362656457,0.16534716910928746,0.6975777206424376
2023-08-29,0.01716624920986476,0.2626592526751693,0.6547703508421752
2023-08-30,0.01571012796566862,0.2534399955901909,0.577177175990246
2023-08-31,0.014311423868242912,0.24363506073822963,0.6237117374918744
2023-09-01,0.012971179155712775,0.24608801703288755,0.7057455272711464
2023-09-04,0.011690436066224663,0.05520529728314419,0.6629144425714046
2023-09-05,0.010470236837946345,0.23077082084461623,0.7212708814630502
2023-09-06,0.009311623709024275,0.22476245598803843,0.7775166943011127
2023-09-07,0.008215638917590695,0.2163493671234953,0.809707694101511
2023-09-08,0.007183324701806271,0.20301658501629563,0.8140356632563355
2023-09-11,0.0062157232998103495,0.20876311745939877,0.7642916853586186
2023-09-12,0.005313876949756491,0.17628211753519232,0.7756491459671833
2023-09-13,0.004478827889798254,0.2554037386912513,0.7740879150848496
2023-09-14,0.0037116183580820916,0.23603503042079224,0.846825464268566
2023-09-15,0.0030132905927402476,0.1946241671317637,0.8639891227661074
2023-09-18,0.0023848868319404914,0.10110865356126533,0.8527146643057176
2023-09-19,0.0018274493138221715,0.11998125831145653,0.8358158221856846
2023-09-20,0.0013420202765317413,0.20679248403166797,0.8698229880378099
2023-09-21,0.0009296419582298654,0.1955750322122772,0.9024151648877207
2023-09-22,0.0005913565970416812,0.16793793193735315,0.943295699105358
2023-09-25,0.00032820643114206405,0.16510600767582392,0.9517342508364484
2023-09-26,0.0001412314330764275,0.16969496523830194,0.9873461248866167
2023-09-27,3.14745665335181e-05,0.18700346583431524,0.9926879059941409
