Time,Close,Volume,diferencia_media_10
2023-01-19,0.0032555907118911875,0.5141699567976518,0.23958513996323133
2023-01-20,0.002955328072946628,0.42144683079424794,0.2793020916438329
2023-01-23,0.0026691381481924736,0.4069909254397751,0.34857261785008065
2023-01-24,0.0023970921066158724,0.3945676664530665,0.44897499046099404
2023-01-25,0.002139261117179103,0.40103079286988996,0.38582677165354695
2023-01-26,0.001895716348844445,0.3715884270073244,0.40235526726560394
2023-01-27,0.0016665289705706243,0.3104092165009543,0.453692462451005
2023-01-30,0.0014517701513412362,0.39870186245529904,0.5633563425717181
2023-01-31,0.001251511060090138,0.3657729912975174,0.6245447292656756
2023-02-01,0.0010658228657973723,0.41202086390915793,0.5354330708661458
2023-02-02,0.0008947767374287707,0.5349580723622107,0.7644385861458988
2023-02-03,0.0007384438439466123,0.4825295767272326,0.9999999999999998
2023-02-06,0.0005968953543202815,0.4156727370444633,0.993079884838183
2023-02-07,0.00047020243750495183,0.481344440539926,0.8962849908078652
2023-02-08,0.0003584362624700077,0.36021938800118514,0.7990391619549755
2023-02-09,0.0002616679981741754,0.39570457035368045,0.6670019771757585
2023-02-10,0.00017996881358328665,0.4137572262300956,0.7178362065975255
2023-02-13,0.00011340987767027855,0.32906133079769306,0.5331783967532702
2023-02-14,6.206235939032467e-05,0.5368391315432265,0.4471365638766529
2023-02-15,2.5997427709256726e-05,0.44992455092295924,0.6333206146588504
2023-02-16,5.286251596459124e-06,0.5051918611461369,0.6720663221062098
2023-02-17,0.0,0.4709676085743225,0.5786534392452075
2023-02-20,1.0158182874420163e-05,0.31815394367846983,0.5818099830032273
2023-02-21,3.5573674043831716e-05,0.5003135098635026,0.470619861944572
2023-02-22,7.60076883281613e-05,0.48116529204649594,0.5800756183010178
2023-02-23,0.0001312214405118084,0.4467481103279106,0.6139824482292178
2023-02-24,0.00020097614540759423,0.5196202051939283,0.7261958444621734
2023-02-27,0.0002850330178247873,0.4319132370065665,0.4991328176488933
2023-02-28,0.0003831532725726561,0.4121862317492472,0.5420583440285804
2023-03-01,0.0004950981244533637,0.5239611109962723,0.5335426133407349
2023-03-02,0.0006206287882655204,0.4617138998559922,0.6632730930660105
2023-03-03,0.0007595064788219474,0.36737154708504727,0.4989246938846337
2023-03-06,0.0009114924109248079,0.3461700119202651,0.525547192063548
2023-03-07,0.0010763477993904758,0.45418277280525865,0.8226958964931166
2023-03-08,0.0012538338590104559,0.35648483094583516,0.7573970654549256
2023-03-09,0.0014437118045975694,0.3521370348168207,0.6035242290748918
2023-03-10,0.0016457428509539795,0.6269646043918942,0.4320129036733895
2023-03-13,0.0018596882128925074,0.8293817309878662,0.190918866419229
2023-03-14,0.0020853091052082107,0.6668595958134376,0.25595754275209076
2023-03-15,0.0023223667427139105,0.7207557310292081,0.4413090984772306
2023-03-16,0.00257062234021177,0.6420475294733723,0.3722120087411973
2023-03-17,0.0028298371125146105,0.489206303270838,0.2799784938776929
2023-03-20,0.0030997722744281475,0.5034279375185178,0.14742099968781736
2023-03-21,0.0033801890407367807,0.27199564531354437,0.3220541815533019
2023-03-22,0.0036708486262782003,0.3619212986887709,0.30720801970238454
2023-03-23,0.003971512245836806,0.45017949300976356,0.33814908598980364
2023-03-24,0.004281941114225418,0.40783154529356236,0.4718686045301603
2023-03-27,0.0046018964462390954,0.3098442097139825,0.3891740955288095
2023-03-28,0.004931139456701317,0.2601856254005003,0.3293038260085307
2023-03-29,0.005269431360403587,0.30703984675913487,0.41760033299802357
2023-03-30,0.005616533372165833,0.3020512502497743,0.338894862811754
2023-03-31,0.0059722067067760065,0.30351888983056685,0.4689375281834285
2023-04-03,0.006336212579050482,0.32689087789652105,0.33901626834090637
2023-04-04,0.006708312203791422,0.32453438617524855,0.24516979430434888
2023-04-05,0.007088266795815201,0.28634819576796133,0.34595372714974393
2023-04-06,0.007475837569913324,0.1879887825481806,0.4124492698324651
2023-04-07,0.007870785740895059,0.0722726364456939,0.4828297894481281
2023-04-10,0.008272872523569674,0.16073065024012786,0.5580491865829582
2023-04-11,0.00868185913273578,0.24136814326367215,0.49805751153352706
2023-04-12,0.0090975067832062,0.2689570112519034,0.42642824933227197
2023-04-13,0.009519576689783094,0.25559666783802226,0.38121336154566776
2023-04-14,0.009947830067282837,0.2811253281518077,0.5854868361719133
2023-04-17,0.010382028130489829,0.24577795233272012,0.6422352492282097
2023-04-18,0.010821932094234654,0.21279395856157543,0.5464115994311304
2023-04-19,0.011267303173301713,0.24351792518483303,0.5169447431405876
2023-04-20,0.011717902582514483,0.23790230894846728,0.5113947760935152
2023-04-21,0.01217349153665026,0.2300266655642144,0.5182455166672417
2023-04-24,0.01263383125055384,0.25001550323500843,0.45939852232127487
2023-04-25,0.01309868293899541,0.22713961868932206,0.5883832252246
2023-04-26,0.013567807816805555,0.31016116474082034,0.4860557077942344
2023-04-27,0.014040967098782886,0.28856688095582617,0.4292899510909173
2023-04-28,0.014517921999726013,0.3665240369045897,0.3370911235214542
2023-05-01,0.014998433734444205,0.20994136332003502,0.48041902251205487
2023-05-02,0.015482263517750283,0.29558812383295097,0.5362308786291621
2023-05-03,0.015969172564428646,0.3056755620783982,0.3881161330604601
2023-05-04,0.016458922089316985,0.39307935589226284,0.3985570085677655
2023-05-05,0.016951273307196146,0.2450337970523183,0.3298935100072835
2023-05-08,0.017445987432882504,0.14588199626544293,0.37389434250234466
2023-05-09,0.01794282568117822,0.19678772970626537,0.40695133372645476
2023-05-10,0.018441549266889012,0.20263761704942432,0.4274341808595555
2023-05-11,0.0189419194048277,0.27207143890691854,0.6252037878525148
2023-05-12,0.019443697309789343,0.19385245054468034,0.7158763744840281
2023-05-15,0.019946644196576102,0.13252165285156167,0.5827812272364656
