Time,Close,Volume,diferencia_media_90
2021-07-19,1.1723988953268496,55364,0.019271444444444397
2021-07-20,1.1723988953268496,54548,0.020975999999999884
2021-07-21,1.1723988953268496,43895,0.019389777777777617
2021-07-22,1.1723988953268496,49996,0.021558888888888905
2021-07-23,1.1746188953268495,38407,0.021290111111111232
2021-07-26,1.1746188953268495,42153,0.01813522222222219
2021-07-27,1.1746188953268495,46093,0.016697444444444542
2021-07-28,1.1746188953268495,51176,0.014091777777778036
2021-07-29,1.1811138953268496,40272,0.009808222222222218
2021-07-30,1.1811138953268496,43653,0.01162344444444452
2021-08-02,1.1811138953268496,36192,0.011531777777777696
2021-08-03,1.1811138953268496,37586,0.012357666666666933
2021-08-04,1.1729238953268495,39762,0.015276666666666605
2021-08-05,1.1729238953268495,36854,0.01585700000000001
2021-08-06,1.1729238953268495,37198,0.023004888888888964
2021-08-09,1.1729238953268495,36714,0.025330444444444433
2021-08-10,1.1684113953268496,32059,0.026767111111110964
2021-08-11,1.1684113953268496,34797,0.024680333333333415
2021-08-12,1.1684113953268496,28636,0.025413666666666668
2021-08-13,1.1684113953268496,28017,0.018795888888888834
2021-08-16,1.1655313953268498,29596,0.020585111111111054
2021-08-17,1.1655313953268498,39746,0.02706777777777769
2021-08-18,1.1655313953268498,39093,0.026687666666666887
2021-08-19,1.1655313953268498,47163,0.029595999999999956
2021-08-20,1.1681838953268495,35980,0.026972333333333154
2021-08-23,1.1681838953268495,34229,0.022049111111110964
2021-08-24,1.1681838953268495,31585,0.020569111111111038
2021-08-25,1.1681838953268495,35052,0.018767111111110957
2021-08-26,1.1726288953268493,37333,0.02055366666666658
2021-08-27,1.1726288953268493,42043,0.015759222222222258
2021-08-30,1.1726288953268493,28335,0.015398000000000023
2021-08-31,1.1726288953268493,44272,0.013913555555555401
2021-09-01,1.1803713953268495,39160,0.010465999999999864
2021-09-02,1.1803713953268495,31968,0.006654222222222339
2021-09-03,1.1803713953268495,40106,0.006185222222222286
2021-09-06,1.1803713953268495,22859,0.0068106666666665205
2021-09-07,1.1760863953268497,42117,0.00939022222222241
2021-09-08,1.1760863953268497,44805,0.011839444444444291
2021-09-09,1.1760863953268497,46982,0.010762444444444519
2021-09-10,1.1760863953268497,41130,0.011710111111111088
2021-09-13,1.1737588953268496,39899,0.0113172222222222
2021-09-14,1.1737588953268496,44953,0.011614777777777752
2021-09-15,1.1737588953268496,43513,0.010161666666666624
2021-09-16,1.1737588953268496,44478,0.014526999999999957
2021-09-17,1.1654588953268497,41952,0.01832055555555545
2021-09-20,1.1654588953268497,43872,0.01775844444444452
2021-09-21,1.1654588953268497,43768,0.017335444444444237
2021-09-22,1.1654588953268497,52622,0.020493888888889034
2021-09-23,1.1647413953268495,48608,0.014910333333333137
2021-09-24,1.1647413953268495,38918,0.01623955555555545
2021-09-27,1.1647413953268495,44874,0.018220333333333283
2021-09-28,1.1647413953268495,56412,0.018709000000000087
2021-09-29,1.1534563953268497,54580,0.02669766666666673
2021-09-30,1.1534563953268497,55969,0.028051444444444407
2021-10-01,1.1534563953268497,54177,0.025755000000000194
2021-10-04,1.1534563953268497,43925,0.022440333333333173
2021-10-05,1.1508188953268494,41719,0.024004888888888853
2021-10-06,1.1508188953268494,52217,0.02733911111111098
2021-10-07,1.1508188953268494,41219,0.027021555555555743
2021-10-08,1.1508188953268494,44128,0.02423377777777791
2021-10-11,1.1507038953268496,35095,0.02563711111111089
2021-10-12,1.1507038953268496,43184,0.027262777777777858
2021-10-13,1.1507038953268496,46549,0.02002477777777778
2021-10-14,1.1507038953268496,38149,0.019251666666666667
2021-10-15,1.1561288953268494,41465,0.018496444444444426
2021-10-18,1.1561288953268494,43084,0.01677088888888889
2021-10-19,1.1561288953268494,42790,0.014043222222222207
2021-10-20,1.1561288953268494,42647,0.011790444444444326
2021-10-21,1.1556663953268496,42080,0.014147555555555469
2021-10-22,1.1556663953268496,45384,0.011955888888888877
2021-10-25,1.1556663953268496,41837,0.014984111111111087
2021-10-26,1.1556663953268496,38041,0.01601088888888902
2021-10-27,1.1551863953268497,48346,0.015001000000000042
2021-10-28,1.1551863953268497,58342,0.0066950000000001175
2021-10-29,1.1551863953268497,54796,0.018221111111111243
2021-11-01,1.1551863953268497,43397,0.013578222222222047
2021-11-02,1.1516313953268498,43979,0.015955777777777902
2021-11-03,1.1516313953268498,51384,0.012343555555555774
2021-11-04,1.1516313953268498,47923,0.017835444444444182
2021-11-05,1.1516313953268498,51051,0.016203333333333347
2021-11-08,1.1466477906536987,40855,0.013916999999999957
2021-11-09,1.1466477906536987,46880,0.012952555555555634
2021-11-10,1.1463000000000003,59134,0.024373666666666738
2021-11-11,1.1463000000000003,39618,0.026672555555555588
2021-11-12,1.1300113953268494,40724,0.026740888888888925
2021-11-15,1.1300113953268494,43782,0.03387288888888884
2021-11-16,1.1300113953268494,51050,0.038124777777777785
2021-11-17,1.1300113953268494,52818,0.037590000000000234
2021-11-18,1.1222238953268497,45842,0.03171311111111108
2021-11-19,1.1222238953268497,58710,0.0402216666666666
2021-11-22,1.1222238953268497,56412,0.044413777777777774
2021-11-23,1.1222238953268497,57256,0.04230322222222216
2021-11-24,1.1190263953268496,56285,0.04648355555555561
2021-11-25,1.1190263953268496,28602,0.04504877777777794
2021-11-26,1.1190263953268496,75295,0.034533777777777885
2021-11-29,1.1190263953268496,56390,0.03565655555555547
2021-11-30,1.1255138953268498,76603,0.030445777777777794
2021-12-01,1.1255138953268498,65508,0.03181400000000001
2021-12-02,1.1255138953268498,32631,0.03291366666666673
2021-12-03,1.1255138953268498,60455,0.031451888888888835
2021-12-06,1.1234813953268494,44249,0.03328022222222238
2021-12-07,1.1234813953268494,46134,0.03429722222222198
2021-12-08,1.1234813953268494,50174,0.0264266666666666
2021-12-09,1.1234813953268494,42419,0.0307076666666668
2021-12-10,1.1226563953268498,44173,0.027814777777777966
2021-12-13,1.1226563953268498,36971,0.030404333333333255
2021-12-14,1.1226563953268498,42502,0.032670888888888916
2021-12-15,1.1226563953268498,50569,0.02856600000000009
2021-12-16,1.1219913953268497,51766,0.024482000000000115
2021-12-17,1.1219913953268497,44881,0.03338988888888883
2021-12-20,1.1219913953268497,45080,0.02868544444444443
2021-12-21,1.1219913953268497,39307,0.02732588888888876
2021-12-22,1.1263088953268496,37829,0.022751555555555525
2021-12-23,1.1263088953268496,34532,0.022442222222222252
2021-12-24,1.1263088953268496,28905,0.022600777777777692
2021-12-27,1.1263088953268496,25110,0.021505222222222065
2021-12-28,1.1279363953268495,27340,0.022846222222222323
2021-12-29,1.1279363953268495,35618,0.018493555555555652
2021-12-30,1.1279363953268495,33824,0.020179999999999865
2021-12-31,1.1279363953268495,29271,0.01382244444444436
2022-01-03,1.1236913953268497,39030,0.021947999999999857
2022-01-04,1.1236913953268497,45471,0.022418888888888988
2022-01-05,1.1236913953268497,47102,0.01930311111111105
2022-01-06,1.1236913953268497,49540,0.0200921111111112
2022-01-07,1.1312763953268496,42998,0.013227555555555437
2022-01-10,1.1312763953268496,45938,0.015925666666666505
2022-01-11,1.1312763953268496,44568,0.011349555555555613
2022-01-12,1.1312763953268496,47062,0.003673666666666797
2022-01-13,1.1339038953268494,46662,0.0019533333333332514
2022-01-14,1.1339038953268494,49560,0.005325555555555583
2022-01-17,1.1339038953268494,31661,0.005896000000000123
2022-01-18,1.1339038953268494,57654,0.01320688888888899
2022-01-19,1.1267763953268497,47170,0.011240777777777877
2022-01-20,1.1267763953268497,48533,0.013891888888889037
2022-01-21,1.1267763953268497,48160,0.010256000000000043
2022-01-24,1.1267763953268497,53121,0.01164866666666664
2022-01-25,1.114717790653699,46424,0.013447555555555546
2022-01-26,1.114717790653699,53548,0.018960777777777826
2022-01-27,1.1146650000000005,59814,0.02799033333333334
2022-01-28,1.1146650000000005,56894,0.026944888888888796
2022-01-31,1.1250363953268496,53546,0.018001555555555493
2022-02-01,1.1250363953268496,51296,0.013465999999999978
2022-02-02,1.1250363953268496,43427,0.010070666666666561
2022-02-03,1.1250363953268496,63523,-0.003522666666666785
2022-02-04,1.1370488953268498,63405,-0.004752222222222047
2022-02-07,1.1370488953268498,53111,-0.004149999999999876
2022-02-08,1.1370488953268498,46166,-0.0018901111111109259
2022-02-09,1.1370488953268498,41766,-0.0025890000000001745
2022-02-10,1.1297513953268499,65951,-0.0032782222222222934
2022-02-11,1.1297513953268499,74246,0.004608444444444526
2022-02-14,1.1297513953268499,72769,0.008353888888888772
2022-02-15,1.1297513953268499,56483,0.0030224444444442167
2022-02-16,1.1279838953268495,51226,0.0012250000000000316
2022-02-17,1.1279838953268495,66919,0.0021133333333334114
2022-02-18,1.1279838953268495,51631,0.005696333333333303
2022-02-21,1.1279838953268495,42336,0.006642222222222216
2022-02-22,1.1211463953268497,69030,0.004780777777777745
2022-02-23,1.1211463953268497,47070,0.006455666666666637
2022-02-24,1.1211463953268497,120346,0.017165888888889036
2022-02-25,1.1211463953268497,80951,0.008852222222222261
2022-02-28,1.1069888953268496,99898,0.013687444444444585
2022-03-01,1.1069888953268496,83611,0.022712222222222245
2022-03-02,1.1069888953268496,92037,0.022565444444444527
2022-03-03,1.1069888953268496,72035,0.027259666666666682
2022-03-04,1.0877688953268494,89192,0.03980933333333336
2022-03-07,1.0877688953268494,120245,0.04688344444444459
2022-03-08,1.087613330394656,113166,0.041914666666666545
2022-03-09,1.0879244602590428,85122,0.02341766666666656
2022-03-10,1.0886713953268499,92000,0.03144911111111126
2022-03-11,1.0886713953268499,83902,0.038371111111111134
2022-03-14,1.0886713953268499,77710,0.034852222222222284
2022-03-15,1.0886713953268499,84575,0.032750888888888774
2022-03-16,1.0986088953268498,91053,0.024229555555555615
2022-03-17,1.0986088953268498,68083,0.018171555555555496
2022-03-18,1.0986088953268498,66772,0.02177477777777792
2022-03-21,1.0986088953268498,60220,0.02477566666666675
2022-03-22,1.0940463953268498,69235,0.023678000000000088
2022-03-23,1.0940463953268498,59749,0.025209888888888754
2022-03-24,1.0940463953268498,63684,0.025662222222222253
2022-03-25,1.0940463953268498,65437,0.02669044444444446
2022-03-28,1.1012013953268496,77140,0.026115555555555447
2022-03-29,1.1012013953268496,91498,0.015954666666666784
2022-03-30,1.1012013953268496,84389,0.00872733333333331
2022-03-31,1.1012013953268496,79090,0.017749000000000015
2022-04-01,1.0893588953268494,66841,0.019200222222222063
2022-04-04,1.0893588953268494,52896,0.02650511111111098
2022-04-05,1.0893588953268494,57091,0.03267411111111107
2022-04-06,1.0893588953268494,70565,0.03313444444444458
2022-04-07,1.0804338953268497,67239,0.03429611111111108
2022-04-08,1.0804338953268497,58440,0.034174444444444285
2022-04-11,1.0804338953268497,60582,0.03302811111111126
2022-04-12,1.0804338953268497,71737,0.0382865555555556
2022-04-13,1.0765538953268499,62443,0.03121666666666667
2022-04-14,1.0765538953268499,75731,0.03694166666666665
2022-04-15,1.0765538953268499,37779,0.03840744444444444
2022-04-18,1.0765538953268499,44474,0.040656333333333405
2022-04-19,1.0755888953268495,63297,0.039325111111111255
2022-04-20,1.0755888953268495,74475,0.032306333333333326
2022-04-21,1.0755888953268495,74294,0.03397244444444447
2022-04-22,1.0755888953268495,74335,0.037005333333333335
2022-04-25,1.0550127906536988,91677,0.04489744444444432
2022-04-26,1.0550127906536988,76212,0.051617000000000024
2022-04-27,1.0528450000000005,85237,0.058632999999999935
2022-04-28,1.0528450000000005,97415,0.0637428888888889
2022-04-29,1.0484988953268497,82571,0.05843855555555555
2022-05-02,1.0484988953268497,70307,0.06105800000000006
2022-05-03,1.0484988953268497,69449,0.058991111111110994
2022-05-04,1.0484988953268497,77867,0.048182222222222126
2022-05-05,1.0480788953268496,97205,0.05531833333333336
2022-05-06,1.0480788953268496,111507,0.053844888888889164
2022-05-09,1.0480788953268496,91214,0.051663000000000014
2022-05-10,1.0480788953268496,95552,0.05365133333333327
2022-05-11,1.0371538953268495,94809,0.054373666666666765
2022-05-12,1.0371538953268495,102129,0.06678266666666666
2022-05-13,1.0371538953268495,77620,0.06293277777777773
2022-05-16,1.0371538953268495,63446,0.05925933333333333
2022-05-17,1.0477013953268497,78494,0.04672011111111107
2022-05-18,1.0477013953268497,70913,0.05460055555555576
2022-05-19,1.0477013953268497,97976,0.0413726666666665
2022-05-20,1.0477013953268497,74622,0.04255344444444442
2022-05-23,1.0646763953268494,71492,0.02876000000000012
2022-05-24,1.0646763953268494,75235,0.0237223333333334
2022-05-25,1.0646763953268494,76501,0.028715000000000046
2022-05-26,1.0646763953268494,66718,0.023009000000000057
2022-05-27,1.0661838953268497,65510,0.022129555555555402
2022-05-30,1.0661838953268497,49220,0.01666455555555557
2022-05-31,1.0661838953268497,84835,0.020772111111111213
2022-06-01,1.0661838953268497,73925,0.028087888888888912
2022-06-02,1.0654238953268496,64371,0.01829522222222235
2022-06-03,1.0654238953268496,60060,0.020557555555555718
2022-06-06,1.0654238953268496,59433,0.022260666666666706
2022-06-07,1.0654238953268496,73340,0.020718555555555573
2022-06-08,1.0542777906536989,70080,0.01892499999999986
2022-06-09,1.0542777906536989,82691,0.02784288888888886
2022-06-10,1.0463500000000003,88645,0.0367088888888889
2022-06-13,1.0463500000000003,105177,0.046660444444444504
2022-06-14,1.0415438953268497,104731,0.044599888888888994
2022-06-15,1.0415438953268497,124998,0.04054622222222215
2022-06-16,1.0415438953268497,124776,0.02924122222222203
2022-06-17,1.0415438953268497,111793,0.03381533333333331
2022-06-20,1.0471688953268499,71406,0.031371444444444396
2022-06-21,1.0471688953268499,76026,0.02807688888888915
2022-06-22,1.0471688953268499,93110,0.023773000000000044
2022-06-23,1.0471688953268499,106561,0.027608888888888794
2022-06-24,1.0462638953268495,79697,0.02332611111111138
2022-06-27,1.0462638953268495,80714,0.01986700000000008
2022-06-28,1.0462638953268495,85658,0.025093000000000032
2022-06-29,1.0462638953268495,89544,0.032073666666666556
2022-06-30,1.0336538953268495,91530,0.027065555555555454
2022-07-01,1.0336538953268495,92486,0.03201422222222239
2022-07-04,1.0336538953268495,58145,0.031319333333333255
2022-07-05,1.0336538953268495,90261,0.04622433333333342
2022-07-06,1.0080013953268496,99216,0.05346166666666674
2022-07-07,1.0080013953268496,82592,0.054446666666666754
2022-07-08,1.0080013953268496,89370,0.05121555555555557
2022-07-11,1.0080013953268496,85258,0.06478155555555554
2022-07-12,0.9988288953268496,96807,0.06429555555555555
2022-07-13,0.9988288953268496,104420,0.061004666666666596
2022-07-14,0.9988288953268496,107038,0.063609111111111
2022-07-15,0.9988288953268496,85034,0.056022666666666554
2022-07-18,1.0131963953268492,75726,0.04949777777777786
2022-07-19,1.0131963953268492,83025,0.04078522222222225
2022-07-20,1.0131963953268492,75934,0.043937888888889054
2022-07-21,1.0131963953268492,90201,0.03837877777777776
2022-07-22,1.0125113953268494,83352,0.03880944444444445
2022-07-25,1.0125113953268494,78900,0.03752222222222201
2022-07-26,1.0125113953268494,71866,0.04657466666666665
2022-07-27,1.0125113953268494,77940,0.03755822222222216
2022-07-28,1.0150238953268496,93603,0.03688899999999995
2022-07-29,1.0150238953268496,88464,0.033067999999999875
2022-08-01,1.0150238953268496,80317,0.028861444444444606
2022-08-02,1.0150238953268496,98515,0.03728900000000013
2022-08-03,1.0134288953268498,85949,0.03591977777777777
2022-08-04,1.0134288953268498,78798,0.027337777777777683
2022-08-05,1.0134288953268498,75394,0.03310033333333329
2022-08-08,1.0134288953268498,64542,0.030675333333333166
2022-08-09,1.0210213953268492,53941,0.02795588888888889
2022-08-10,1.0210213953268492,72874,0.018830777777777863
2022-08-11,1.0210213953268492,75418,0.016018111111111066
2022-08-12,1.0210213953268492,64137,0.021411888888889008
2022-08-15,1.0086238953268494,60426,0.030577111111111277
2022-08-16,1.0086238953268494,68089,0.02871877777777776
2022-08-17,1.0086238953268494,80174,0.0272351111111111
