Time,Close,Volume,diferencia_media_150
2021-05-20,0.9758642078368971,42157,-0.021068266666666613
2021-05-21,0.9756390142677152,45023,-0.01606546666666664
2021-05-24,0.9754106070977175,41596,-0.019400400000000095
2021-05-25,0.9751790193898673,48833,-0.02271000000000023
2021-05-26,0.9749442842071279,43846,-0.016504466666666495
2021-05-27,0.9747064346124625,47552,-0.016438399999999964
2021-05-28,0.9744655014135952,48326,-0.015990533333333445
2021-05-31,0.9742215063972932,27059,-0.019001399999999835
2021-06-01,0.9739744690950858,41346,-0.01734233333333357
2021-06-02,0.9737244090384992,42599,-0.016532733333333383
2021-06-03,0.9734713457590636,45097,-0.008001466666666568
2021-06-04,0.9732152987883065,44675,-0.011655799999999994
2021-06-07,0.9729562876577553,34170,-0.01370406666666657
2021-06-08,0.9726943318989397,39348,-0.011855533333333446
2021-06-09,0.9724294510433866,31838,-0.012231733333333272
2021-06-10,0.972161664622625,47741,-0.011682466666666835
2021-06-11,0.9718909912978058,40715,-0.004643066666666806
2021-06-14,0.9716174462485717,36528,-0.005623600000000062
2021-06-15,0.9713410437841898,38563,-0.005998266666666696
2021-06-16,0.9710617990478221,51546,0.007066333333333175
2021-06-17,0.9707797305182211,64946,0.01605639999999986
2021-06-18,0.9704948575080352,67253,0.020521199999999684
2021-06-21,0.9702071993299126,59286,0.014910866666666633
2021-06-22,0.9699167716636932,51176,0.012646333333333315
2021-06-23,0.9696235756579754,49374,0.014153466666666947
2021-06-24,0.9693276088285474,44615,0.013699333333333508
2021-06-25,0.9690288686911988,43393,0.01324420000000015
2021-06-28,0.9687273527617174,45184,0.01445166666666653
2021-06-29,0.9684230585558928,44269,0.017178733333333085
2021-06-30,0.9681159835895135,51541,0.021013400000000182
2021-07-01,0.9678061253783685,47529,0.021655266666666728
2021-07-02,0.9674934814382463,47778,0.01982913333333336
2021-07-05,0.9671780492849358,31654,0.019979200000000086
2021-07-06,0.9668598264342254,53772,0.02374086666666675
2021-07-07,0.9665388104019048,50949,0.026798666666666415
2021-07-08,0.9662149987037618,61384,0.02106646666666645
2021-07-09,0.9658883888555858,47414,0.017830400000000024
2021-07-12,0.9655589783731654,41297,0.019352799999999837
2021-07-13,0.9652267647722892,50236,0.027478066666666745
2021-07-14,0.9648917455687462,48259,0.02131353333333319
2021-07-15,0.9645539182783249,49142,0.023605733333333268
2021-07-16,0.9642132804168146,45054,0.02392300000000014
2021-07-19,0.9638698295000041,55364,0.0242509999999998
2021-07-20,0.9635235630436814,54548,0.025774666666666723
2021-07-21,0.9631744785636361,43895,0.024095199999999872
2021-07-22,0.9628225735756564,49996,0.026163999999999854
2021-07-23,0.9624678455955313,38407,0.025768066666666645
2021-07-26,0.9621102921390499,42153,0.02250573333333339
2021-07-27,0.9617499107220002,46093,0.0208400666666666
2021-07-28,0.9613866988601721,51176,0.017928666666666704
2021-07-29,0.9610206540693536,40272,0.013233400000000062
2021-07-30,0.9606517738653332,43653,0.014731933333333336
2021-08-02,0.9602800557639006,36192,0.014268333333333327
2021-08-03,0.9599054972808438,37586,0.014639333333333449
2021-08-04,0.9595280959319519,39762,0.01711320000000005
2021-08-05,0.9591478492330139,36854,0.017341599999999957
2021-08-06,0.9587647546998181,37198,0.02418560000000003
2021-08-09,0.9583788098481536,36714,0.02631966666666674
2021-08-10,0.9579900121938092,32059,0.027604666666666722
2021-08-11,0.9575983592525736,34797,0.025385866666666868
2021-08-12,0.9572038485402357,28636,0.02604300000000004
2021-08-13,0.9568064775725839,28017,0.01935600000000015
2021-08-16,0.9564062438654077,29596,0.02109593333333315
2021-08-17,0.956003144934495,39746,0.027565733333333453
2021-08-18,0.9555971782956352,39093,0.02722133333333332
2021-08-19,0.955188341184708,47163,0.030123933333333186
2021-08-20,0.9547766297179585,35980,0.027499666666666478
2021-08-23,0.9543620397317218,34229,0.022635933333333247
2021-08-24,0.953944567062335,31585,0.021197799999999933
2021-08-25,0.953524213671394,35052,0.019461533333333447
2021-08-26,0.9531010060215366,37333,0.021294666666666684
2021-08-27,0.9526749767006613,42043,0.016607866666666693
2021-08-30,0.9522461582966673,28335,0.01639186666666692
2021-08-31,0.9518145833974514,44272,0.015065533333333159
2021-09-01,0.9513802845909136,39160,0.01180526666666637
2021-09-02,0.9509432944649516,31968,0.008208066666666847
2021-09-03,0.9505036456074643,40106,0.007784400000000025
2021-09-06,0.9500613706063499,22859,0.00850446666666671
2021-09-07,0.9496165020495065,42117,0.011089533333333401
2021-09-08,0.9491690725248335,44805,0.013547799999999777
2021-09-09,0.948719114620228,46982,0.012532533333333484
2021-09-10,0.9482666609235896,41130,0.013667333333333254
2021-09-13,0.9478117440228162,39899,0.013416466666666738
2021-09-14,0.9473543965058062,44953,0.013896866666666785
2021-09-15,0.9468946509604583,43513,0.012576200000000037
2021-09-16,0.9464325399746708,44478,0.017069733333333392
2021-09-17,0.9459680961363425,41952,0.021068933333333373
2021-09-20,0.9455013520333712,43872,0.02069146666666688
2021-09-21,0.9450323402536558,43768,0.020538799999999746
2021-09-22,0.9445610933850944,52622,0.023918933333333392
2021-09-23,0.9440876440155861,48608,0.01858666666666675
2021-09-24,0.9436120247330289,38918,0.020191333333333228
2021-09-27,0.943134268125321,44874,0.022515733333333232
2021-09-28,0.9426544067803613,56412,0.02336460000000007
2021-09-29,0.9421724732860478,54580,0.03170460000000008
2021-09-30,0.9416885002302791,55969,0.03348113333333336
2021-10-01,0.9412025202009544,54177,0.03163986666666685
2021-10-04,0.9407145657859708,43925,0.028848600000000113
2021-10-05,0.9402246695732281,41719,0.030896133333333298
2021-10-06,0.9397328641506235,52217,0.03470773333333321
2021-10-07,0.9392391821060564,41219,0.0347398000000001
2021-10-08,0.9387436560274245,44128,0.03235833333333327
2021-10-11,0.9382463147694544,35095,0.03421746666666636
2021-10-12,0.9377471753101667,43184,0.03630926666666667
2021-10-13,0.9372462568513977,46549,0.029463333333333397
2021-10-14,0.9367435565831915,38149,0.029121000000000175
2021-10-15,0.9362390654286484,41465,0.02872639999999982
2021-10-18,0.9357327743108681,43084,0.027351800000000148
2021-10-19,0.935224674152951,42790,0.025026666666666753
2021-10-20,0.9347147558779955,42647,0.023049666666666857
2021-10-21,0.9342030104091035,42080,0.025626666666666686
2021-10-22,0.9336894286693733,45384,0.023577466666666602
2021-10-25,0.9331740015819059,41837,0.026844266666666616
2021-10-26,0.9326567200698014,38041,0.02817460000000005
2021-10-27,0.9321375750561585,48346,0.027439800000000014
2021-10-28,0.9316165574640782,58342,0.019346799999999886
2021-10-29,0.93109365821666,54796,0.031154400000000138
2021-11-01,0.9305688682370039,43397,0.026727266666666694
2021-11-02,0.9300421784482097,43979,0.029259333333333304
2021-11-03,0.9295135797733777,51384,0.025746666666666806
2021-11-04,0.928983063135608,47923,0.03132553333333332
2021-11-05,0.9284506194579996,51051,0.029803066666666655
2021-11-08,0.9279162396636533,40855,0.027606933333333306
2021-11-09,0.9273799146756685,46880,0.026660599999999812
2021-11-10,0.9268416354171456,59134,0.03809560000000012
2021-11-11,0.9263013928111843,39618,0.04049093333333342
2021-11-12,0.9257591777808847,40724,0.04068200000000011
2021-11-15,0.9252149812493463,43782,0.04791546666666657
2021-11-16,0.9246687941396694,51050,0.05219733333333343
2021-11-17,0.9241206073749537,52818,0.05175966666666687
2021-11-18,0.9235704118782995,45842,0.04594093333333338
2021-11-19,0.9230181985728063,58710,0.0544872666666667
2021-11-22,0.9224639583815746,56412,0.05873913333333336
2021-11-23,0.9219076822277037,57256,0.05665739999999997
2021-11-24,0.921349361034294,56285,0.06088066666666658
2021-11-25,0.9207889857244451,28602,0.05946319999999994
2021-11-26,0.9202265472212572,75295,0.04898800000000003
2021-11-29,0.9196620364478303,56390,0.05016379999999998
2021-11-30,0.9190954443272641,76603,0.04503373333333327
2021-12-01,0.9185267617826582,65508,0.046526200000000184
2021-12-02,0.9179559797371135,32631,0.04776786666666655
2021-12-03,0.9173830891137291,60455,0.046358866666666554
2021-12-06,0.9168080808356052,44249,0.04827673333333338
2021-12-07,0.9162309458258419,46134,0.04937019999999981
2021-12-08,0.9156516750075387,50174,0.04156426666666668
2021-12-09,0.9150702593037958,42419,0.04592026666666649
2021-12-10,0.9144866896377134,44173,0.042967600000000106
2021-12-13,0.913900956932391,36971,0.04548033333333357
2021-12-14,0.913313052110929,42502,0.047616866666666535
2021-12-15,0.9127229660964271,50569,0.043418999999999874
2021-12-16,0.9121306903677405,51766,0.0391805999999999
2021-12-17,0.9115362186267475,44881,0.04808060000000003
2021-12-20,0.9109395451310816,45080,0.04330426666666676
2021-12-21,0.910340661576345,39307,0.041770066666666716
2021-12-22,0.9097395494100091,37829,0.037043200000000054
2021-12-23,0.9091361875175146,34532,0.03654446666666655
2021-12-24,0.9085305547843014,28905,0.03654286666666651
2021-12-27,0.9079226300958096,25110,0.035312933333333296
2021-12-28,0.9073123923374793,27340,0.03654926666666691
2021-12-29,0.9066998203947503,35618,0.032094333333333225
2021-12-30,0.9060848931530636,33824,0.033720066666666604
2021-12-31,0.9054675894978581,29271,0.027298800000000067
2022-01-03,0.9048478883145753,39030,0.03538439999999987
2022-01-04,0.9042257684886542,45471,0.03584399999999999
2022-01-05,0.9036012089055352,47102,0.032736333333333256
2022-01-06,0.902974195399147,49540,0.03358119999999998
2022-01-07,0.9023447415973733,42998,0.02679346666666671
2022-01-10,0.9017128680765856,45938,0.029565799999999864
2022-01-11,0.9010785954131555,44568,0.025011333333333496
2022-01-12,0.9004419441834555,47062,0.017381733333333482
2022-01-13,0.899802934963857,46662,0.015770599999999968
2022-01-14,0.899161588330732,49560,0.019283800000000184
2022-01-17,0.8985179248604522,31661,0.01996259999999994
2022-01-18,0.8978719651293898,57654,0.02739366666666676
2022-01-19,0.8972237297139165,47170,0.02556399999999992
2022-01-20,0.896573239190404,48533,0.02831006666666669
2022-01-21,0.8959205141352244,48160,0.02470440000000007
2022-01-24,0.8952655751247496,53121,0.026144466666666588
2022-01-25,0.8946084427353516,46424,0.028017866666666613
2022-01-26,0.8939491375434017,53548,0.03361706666666664
2022-01-27,0.8932876801252725,59814,0.04283693333333338
2022-01-28,0.8926240910573351,56894,0.04194846666666674
2022-01-31,0.8919583909159616,53546,0.033098466666666715
2022-02-01,0.8912906002775247,51296,0.02865206666666653
2022-02-02,0.8906207397183952,43427,0.025257933333333593
2022-02-03,0.8899488298149455,63523,0.011546333333333214
2022-02-04,0.8892748911435471,63405,0.010191200000000178
2022-02-07,0.8885989442805724,53111,0.010712133333333318
2022-02-08,0.8879210098023926,46166,0.012932333333333323
2022-02-09,0.8872411082853802,41766,0.012106466666666815
2022-02-10,0.8865592603059067,65951,0.011301066666666637
2022-02-11,0.8858754864403442,74246,0.01913526666666665
2022-02-14,0.8851898072650644,72769,0.0228269333333333
2022-02-15,0.8845022433564392,56483,0.017405133333333378
2022-02-16,0.8838128152908407,51226,0.015574466666666842
2022-02-17,0.8831215436446399,66919,0.016451666666666753
2022-02-18,0.8824284489942102,51631,0.02004213333333338
2022-02-21,0.881733551915922,42336,0.020993999999999957
2022-02-22,0.8810368729861482,69030,0.019146666666666645
2022-02-23,0.88033843278126,47070,0.020847999999999978
2022-02-24,0.8796382518776293,120346,0.03157526666666666
2022-02-25,0.8789363508516284,80951,0.023276733333333244
2022-02-28,0.8782327502796288,99898,0.028111666666666535
2022-03-01,0.8775274707380027,83611,0.03716733333333311
2022-03-02,0.876820532803122,92037,0.037079066666666716
2022-03-03,0.876111957051358,72035,0.04194840000000011
2022-03-04,0.8754017640590825,89192,0.054647066666666744
2022-03-07,0.8746899744026686,120245,0.061969066666666794
2022-03-08,0.873976608658487,113166,0.05720986666666672
2022-03-09,0.87326168740291,85122,0.038867066666666616
2022-03-10,0.8725452312123092,92000,0.047032799999999986
2022-03-11,0.8718272606630568,83902,0.0540942000000002
2022-03-14,0.8711077963315248,77710,0.05073719999999993
2022-03-15,0.8703868587940842,84575,0.04884446666666653
2022-03-16,0.869664468627108,91053,0.04036473333333346
2022-03-17,0.8689406464069674,68083,0.034314266666666704
2022-03-18,0.8682154127100343,66772,0.03792146666666674
2022-03-21,0.8674887881126808,60220,0.04082540000000012
2022-03-22,0.8667607931912786,69235,0.03956666666666675
2022-03-23,0.8660314485221997,59749,0.040935333333333324
2022-03-24,0.8653007746818158,63684,0.041302066666666803
2022-03-25,0.8645687912823098,65437,0.042119999999999935
2022-03-28,0.8638355140791085,77140,0.0412796666666666
2022-03-29,0.8631009578634494,91498,0.030818066666666644
2022-03-30,0.8623651374265704,84389,0.02318346666666682
2022-03-31,0.8616280675597094,79090,0.031824066666666706
2022-04-01,0.8608897630541041,66841,0.0330109999999999
2022-04-04,0.8601502387009914,52896,0.04007246666666653
2022-04-05,0.8594095092916102,57091,0.046098066666666604
2022-04-06,0.8586675896171972,70565,0.04641520000000021
2022-04-07,0.8579244944689908,67239,0.047416066666666756
2022-04-08,0.8571802386382281,58440,0.047153466666666644
2022-04-11,0.8564348369161476,60582,0.04583526666666682
2022-04-12,0.8556883040939859,71737,0.05093326666666664
2022-04-13,0.8549406549629821,62443,0.04374726666666673
2022-04-14,0.8541919043143726,75731,0.04936106666666662
2022-04-15,0.8534420669393961,37779,0.0507797333333333
2022-04-18,0.8526911576292894,44474,0.05295906666666661
2022-04-19,0.8519391911752914,63297,0.05152466666666666
2022-04-20,0.8511861823686384,74475,0.04443846666666662
2022-04-21,0.8504321460005693,74294,0.046053866666666554
2022-04-22,0.8496771055980186,74335,0.04895806666666669
2022-04-25,0.8489211196307138,91677,0.056822533333333425
2022-04-26,0.8481642553040784,76212,0.06356486666666639
2022-04-27,0.8474065798235368,85237,0.07074239999999987
2022-04-28,0.8466481603945133,97415,0.0760533333333333
2022-04-29,0.8458890642224324,82571,0.070913
2022-05-02,0.8451293585127182,70307,0.07370153333333329
2022-05-03,0.8443691104707953,69449,0.071793
2022-05-04,0.8436083918202004,77867,0.061168199999999784
2022-05-05,0.8428472923569237,97205,0.06850213333333333
2022-05-06,0.8420859063950688,111507,0.06727546666666684
2022-05-09,0.8413243282487385,91214,0.06525193333333346
2022-05-10,0.840562652232036,95552,0.06741513333333327
2022-05-11,0.8398009726590645,94809,0.06830366666666676
2022-05-12,0.8390393838439267,102129,0.08092180000000004
2022-05-13,0.8382779801007263,77620,0.07733726666666674
2022-05-16,0.8375168557435662,63446,0.07387286666666659
2022-05-17,0.8367561050865495,78494,0.0615214666666668
2022-05-18,0.8359958224437791,70913,0.06969780000000014
2022-05-19,0.8352361021293588,97976,0.056743666666666526
2022-05-20,0.8344770384573914,74622,0.05815233333333336
2022-05-23,0.8337187257419798,71492,0.04454013333333329
2022-05-24,0.832961258297227,75235,0.039586533333333396
2022-05-25,0.832204730437237,76501,0.044700399999999973
2022-05-26,0.8314492364761122,66718,0.03900446666666668
2022-05-27,0.8306948707279558,65510,0.03824946666666662
2022-05-30,0.8299417275068709,49220,0.03283826666666667
2022-05-31,0.829189901126961,84835,0.03701366666666672
2022-06-01,0.8284394859023287,73925,0.04434366666666678
2022-06-02,0.8276905761470781,64371,0.03445480000000001
2022-06-03,0.8269432661753113,60060,0.03662900000000002
2022-06-06,0.8261976503011317,59433,0.03833466666666663
2022-06-07,0.8254538228386428,73340,0.03683166666666682
2022-06-08,0.8247118781019471,70080,0.03518473333333327
2022-06-09,0.8239719104051484,82691,0.04446053333333344
2022-06-10,0.8232340140623495,88645,0.053744000000000014
2022-06-13,0.8224982833876533,105177,0.06420466666666669
2022-06-14,0.8217648126951635,104731,0.06265339999999986
2022-06-15,0.821033696298983,124998,0.05910219999999988
2022-06-16,0.8203050285132147,124776,0.04822393333333341
2022-06-17,0.8195789036519621,111793,0.05321946666666655
2022-06-20,0.818855416029328,71406,0.05117753333333308
2022-06-21,0.8181346599594159,76026,0.04832133333333344
2022-06-22,0.8174167297563283,93110,0.044490133333333404
2022-06-23,0.816701719734169,106561,0.048801733333333264
2022-06-24,0.8159897242070411,79697,0.04486953333333332
2022-06-27,0.815280837489047,80714,0.04174626666666681
2022-06-28,0.8145751538942909,85658,0.047320999999999946
2022-06-29,0.8138727677368749,89544,0.05467579999999983
2022-06-30,0.813173773330903,91530,0.04991040000000013
2022-07-01,0.8124782649904776,92486,0.055210133333333467
2022-07-04,0.8117863370297026,58145,0.054825133333333165
2022-07-05,0.8110980837626802,90261,0.07001560000000007
2022-07-06,0.8104135995035147,99216,0.07752206666666672
2022-07-07,0.8097329785663077,82592,0.07875779999999999
2022-07-08,0.8090563152651642,89370,0.07560353333333314
2022-07-11,0.8083837039141855,85258,0.08924339999999997
2022-07-12,0.8077152388274762,96807,0.08889866666666668
2022-07-13,0.8070510143191385,104420,0.08591426666666657
2022-07-14,0.8063911247032762,107038,0.08872106666666668
2022-07-15,0.8057356642939913,85034,0.08128586666666648
2022-07-18,0.8050847274053887,75726,0.07489060000000003
2022-07-19,0.8044384083515699,83025,0.0662820666666668
2022-07-20,0.8037968014466388,75934,0.06961853333333345
2022-07-21,0.8031600010046986,90201,0.06428619999999996
2022-07-22,0.8025281013398522,83352,0.06490866666666673
2022-07-25,0.8019011967662026,78900,0.06376960000000009
2022-07-26,0.8012793815978534,71866,0.07303573333333335
2022-07-27,0.8006627501489071,77940,0.06415013333333341
2022-07-28,0.8000513967334677,93603,0.06361746666666668
2022-07-29,0.7994454156656374,88464,0.059865333333333215
2022-08-01,0.79884490125952,80317,0.055773733333333464
2022-08-02,0.7982499478292182,98515,0.06447613333333346
2022-08-03,0.7976606496888357,85949,0.06344346666666678
2022-08-04,0.7970771011524744,78798,0.055071466666666735
2022-08-05,0.7964993965342393,75394,0.061012666666666604
2022-08-08,0.7959276301482319,64542,0.05869626666666661
2022-08-09,0.7953618963085562,53941,0.05597586666666676
2022-08-10,0.794802289329315,72874,0.04675346666666669
2022-08-11,0.7942489035246114,75418,0.0438069333333333
2022-08-12,0.793701833208549,64137,0.04911526666666677
2022-08-15,0.7931611726952303,60426,0.058253933333333396
2022-08-16,0.792627016298759,68089,0.05635240000000019
2022-08-17,0.7920994583332377,80174,0.05488586666666673
2022-08-18,0.7915785932469921,74681,0.06314986666666678
2022-08-19,0.791064516025237,67153,0.0668420666666667
2022-08-22,0.7905573217874096,71631,0.07580066666666674
2022-08-23,0.7900571056529468,84075,0.07236140000000002
2022-08-24,0.7895639627412856,71726,0.07149233333333338
2022-08-25,0.7890779881718633,73308,0.07008206666666661
2022-08-26,0.7885992770641166,78640,0.07021293333333312
2022-08-29,0.788127924537483,81731,0.06611939999999983
2022-08-30,0.7876640244528129,88347,0.06353033333333347
2022-08-31,0.7872076562603919,84356,0.05897560000000013
2022-09-01,0.7867588576339161,84698,0.06871966666666662
