Time,Close,Volume,diferencia_media_80
2023-09-04,0.0,0.018227076480802434,0.21336422235956004
2023-09-05,0.0009221281158566796,0.093115731050293,0.20739955599901944
2023-09-06,0.0019351372159697178,0.0881005964652744,0.2141493376237329
2023-09-07,0.0030384068704165657,0.07573849955147072,0.2664579010423347
2023-09-08,0.004231316649278227,0.09366131054489751,0.2409281899191759
2023-09-11,0.005513246122642812,0.13578896565472162,0.2758205904591591
2023-09-12,0.006883574860580666,0.0855641764110312,0.24856528299020567
2023-09-13,0.008341682433176345,0.09975186624908852,0.2513252704228369
2023-09-14,0.009886948410514407,0.10448634215178651,0.3261591153125108
2023-09-15,0.01151875236266875,0.08466974079728051,0.29502449601055186
2023-09-18,0.01323647385972393,0.04305356646364816,0.2887187153663709
2023-09-19,0.015039492471768057,0.0607744081249377,0.2890667347974548
2023-09-20,0.01692718776887503,0.0828100491546141,0.28228588000925314
2023-09-21,0.01889893932112585,0.10438142301820871,0.33389149941824203
2023-09-22,0.02095412669860508,0.09940825608662124,0.30526621069676396
2023-09-25,0.023092129471390166,0.07241256301705462,0.32356485141848906
2023-09-26,0.025312327209565666,0.08914978780105234,0.336237178004344
2023-09-27,0.027614099483212584,0.09389475561710811,0.3640228007968557
2023-09-28,0.02999682586240837,0.11445890579835591,0.3371990650430373
2023-09-29,0.03245988591724114,0.1183041920439821,0.33330041879719385
2023-10-02,0.035002659217777676,0.10655849503994794,0.3878483215312868
2023-10-03,0.037624525334116754,0.1146031696070254,0.4479527964120859
2023-10-04,0.04032486383633227,0.1261547662139406,0.41598886890232434
2023-10-05,0.04310305429449812,0.12529705229694213,0.415614609910959
2023-10-06,0.04595847627870597,0.12453376560016369,0.34869613553423473
2023-10-09,0.048890509359033274,0.10392764776548477,0.40521338631883214
2023-10-10,0.05189853310556458,0.12548852971572164,0.3641781666143045
2023-10-11,0.05498192708836669,0.11347266594272462,0.32719350639934586
2023-10-12,0.05814007087753481,0.10337157635752245,0.36612058458978347
2023-10-13,0.06137234404314995,0.10565356751283947,0.39667517150660053
2023-10-16,0.06467812615529311,0.07163353845023948,0.3583557462910728
2023-10-17,0.06805679678403109,0.09463181253049213,0.32778458702039565
2023-10-18,0.07150773549946265,0.10920245720610841,0.3551600440548423
2023-10-19,0.07503032187166525,0.1503438724603012,0.3258898145622666
2023-10-20,0.07862393547070923,0.1092680316645945,0.31288189781072373
2023-10-23,0.08228795586668625,0.07722310529159651,0.2608958047776715
2023-10-24,0.08602176262967376,0.09031439018376586,0.31506944852040064
2023-10-25,0.08982473532975632,0.08887175209707118,0.31785567551331334
2023-10-26,0.09369625353701494,0.12423999202614586,0.31168316421476405
2023-10-27,0.09763569682152351,0.10572701090634393,0.35599073329213454
2023-10-30,0.10164244475336659,0.08004280700649974,0.3510839355197327
2023-10-31,0.10571587690263229,0.13750177051037912,0.2331378025749294
2023-11-01,0.10985537283939095,0.14739039885008628,0.2846218913889369
2023-11-02,0.11406031213373069,0.12661378742334348,0.2725005955689679
2023-11-03,0.1183300743557325,0.11488645126768546,0.2533477881086468
2023-11-06,0.12266403907547385,0.07676408408219365,0.22350719343734896
2023-11-07,0.12706158586303573,0.08852551895626445,0.22108693925887152
2023-11-08,0.1315220942885027,0.10394600861386086,0.183863360942416
2023-11-09,0.13604494392195576,0.1274006809251769,0.20002485853079185
2023-11-10,0.14062951433347948,0.08785403650136658,0.1786665469774456
2023-11-13,0.14527518509314064,0.06731349312517379,0.1592920842842303
2023-11-14,0.14998133577104156,0.0943380389564743,0.09393555425892325
2023-11-15,0.15474734593724193,0.11771926787428591,0.06632256015246779
2023-11-16,0.15957259516183342,0.09969678370396015,0.10760222207644776
2023-11-17,0.16445646301489703,0.10638013251286574,0.12933824519488119
2023-11-20,0.16939832906651375,0.14642251984283114,0.18605988834376705
2023-11-21,0.17439757288676816,0.15143240847117087,0.21307006307852405
2023-11-22,0.17945357404573414,0.13339680940914792,0.16560822264957503
2023-11-23,0.1845657121134998,0.038867293033894135,0.15644923508229194
2023-11-24,0.18973336666013196,0.0635206664463365,0.1472895570002664
2023-11-27,0.1949559172557329,0.13597257413848277,0.1787314553634029
2023-11-28,0.20023260865221815,0.1604685688505584,0.22291404127206865
2023-11-29,0.20556214632891923,0.17769629058403233,0.2601445247359646
2023-11-30,0.21094310094701285,0.16527124219008202,0.26844865504990767
2023-12-01,0.21637404316767217,0.17231131605315206,0.35753265271596824
2023-12-04,0.22185354365207033,0.16957030368843215,0.3720493441836229
2023-12-05,0.22738017306139824,0.15002386910288892,0.40722209370975804
2023-12-06,0.23295250205680773,0.12510557487816268,0.4250546369791381
2023-12-07,0.23856910129949682,0.21625144919553255,0.5879864244801298
2023-12-08,0.244228541450628,0.23087193045959828,0.5620106408322112
2023-12-11,0.24992939317137797,0.16131316787585967,0.4882098059998842
2023-12-12,0.2556702271229305,0.14236477235170994,0.5045045729338948
2023-12-13,0.2614496139664553,0.18358749993442555,0.5925893957650743
2023-12-14,0.26726612436312536,0.29342734087701905,0.5609693445979325
2023-12-15,0.27311832897412813,0.20392345100014161,0.6171068122732106
2023-12-18,0.2790047984606261,0.13593847542007,0.5550150359585573
2023-12-19,0.28492410348380304,0.17259459771381205,0.44660076854291264
2023-12-20,0.2908748147048321,0.14173788052858258,0.49172038295947834
2023-12-21,0.29685550278489004,0.15358587368785506,0.5259139825783143
2023-12-22,0.30286473838515704,0.127395434968498,0.5035730685439472
2023-12-26,0.3089010921667992,0.0,0.4835267350046104
2023-12-27,0.31496313479100024,0.04730279137354884,0.464978127945479
2023-12-28,0.3210494369189334,0.10071449929966478,0.523521348989605
2023-12-29,0.32715856921177533,0.0965938003283969,0.565916192225495
2024-01-02,0.33328910233069564,0.1031486231986696,0.5798197066002859
2024-01-03,0.3394396069368817,0.12146225796467372,0.5162695631458484
2024-01-04,0.34560865369149596,0.12044978832564798,0.4169196827775279
2024-01-05,0.35179481325572937,0.1369981586692057,0.4227490082481985
2024-01-08,0.35799665629074084,0.10996574390288685,0.43805564858323587
2024-01-09,0.36421275345772486,0.11125624924589375,0.4384388842662769
2024-01-10,0.37044167541784034,0.09286392512970629,0.3288120729597903
2024-01-11,0.37668199283227466,0.14926582836278937,0.35786893339640335
2024-01-12,0.38293227636220095,0.1247986864124476,0.40135824250187435
2024-01-15,0.38919109666879237,0.03726989922517221,0.3498575813340067
2024-01-16,0.39545702441322206,0.12937316063643947,0.32635936458833503
2024-01-17,0.40172863025667027,0.13185712112389378,0.2649277203691498
2024-01-18,0.40800448486031726,0.11994093052779572,0.2722423430546315
2024-01-19,0.41428325124539356,0.10103974861375595,0.25828842110351297
2024-01-22,0.42056396187340184,0.08911044312596067,0.27447201516370445
2024-01-23,0.4268457415659057,0.11695598117750741,0.2850182468521164
2024-01-24,0.43312771514446524,0.11288774177302843,0.31359312799726674
2024-01-25,0.43940900743065114,0.09902530124906228,0.3391704846377755
2024-01-26,0.4456887432460164,0.08181331738562503,0.30663481091980055
2024-01-29,0.451966047412121,0.06677578256558758,0.3642458370592364
2024-01-30,0.4582400447505428,0.0787077110317223,0.34873342333042245
2024-01-31,0.46450986008283124,0.17100244986176902,0.41196800154675395
2024-02-01,0.47077461823055344,0.1502966588501912,0.4009542913765089
2024-02-02,0.4770334440152695,0.12065438063612469,0.35420368113410444
2024-02-05,0.4832854622585394,0.09040619442564643,0.37459112895708324
2024-02-06,0.48952979778193395,0.10425552005791536,0.41028245505612165
2024-02-07,0.49576557540701316,0.10662406949843409,0.38199275650033476
2024-02-08,0.50199191995533,0.11198019126758049,0.3114628900113595
2024-02-09,0.5082079562484623,0.10417420772939259,0.3122735543210698
2024-02-12,0.5144128091079665,0.06194425646433013,0.3185061404023649
2024-02-13,0.5206056033553992,0.09778725547284431,0.28675834400754213
2024-02-14,0.5267855042561571,0.0859550001836085,0.28471372984991816
2024-02-15,0.5329518388508951,0.0864402511764058,0.2886109950662735
2024-02-16,0.5391039746241226,0.08688615749411141,0.2728651873539135
2024-02-19,0.545241279060324,0.017841498664904032,0.27601462510228375
2024-02-20,0.5513631196440016,0.08488220204277552,0.26277400488194036
