Time,Close,Volume,diferencia_media_450
2023-10-25 23:30:00,1.0822024345658035,247,0.003238577777777696
2023-10-25 23:45:00,1.0822024867810736,257,0.0032355333333333736
2023-10-26 00:00:00,1.0822025390109862,152,0.0031730888888887865
2023-10-26 00:15:00,1.0822025912555393,114,0.0032503111111110705
2023-10-26 00:30:00,1.0822026435147327,124,0.0031776000000001137
2023-10-26 00:45:00,1.0822026957885642,60,0.003115177777778033
2023-10-26 01:00:00,1.0822027480770333,206,0.003322666666666807
2023-10-26 01:15:00,1.0822028003801387,241,0.0031502666666667345
2023-10-26 01:30:00,1.0822028526978789,201,0.0032083777777778266
2023-10-26 01:45:00,1.0822029050302535,150,0.0033654222222221364
2023-10-26 02:00:00,1.0822029573772607,205,0.003490844444444585
2023-10-26 02:15:00,1.0822030097388993,220,0.0036458444444444904
2023-10-26 02:30:00,1.082203062115169,198,0.0035405333333333733
2023-10-26 02:45:00,1.082203114506068,238,0.003305955555555684
2023-10-26 03:00:00,1.082203166911595,302,0.0032517111111109998
2023-10-26 03:15:00,1.0822032193317492,293,0.00342779999999987
2023-10-26 03:30:00,1.082203271766529,335,0.003504222222222353
2023-10-26 03:45:00,1.0822033242159335,440,0.003988399999999892
2023-10-26 04:00:00,1.082203376679962,270,0.0041034888888891174
2023-10-26 04:15:00,1.082203429158613,308,0.004038666666666746
2023-10-26 04:30:00,1.0822034816518846,421,0.004282044444444466
2023-10-26 04:45:00,1.0822035341597764,304,0.00446577777777768
2023-10-26 05:00:00,1.0822035866822877,429,0.004629022222222279
2023-10-26 05:15:00,1.0822036392194165,424,0.005259600000000031
2023-10-26 05:30:00,1.0822036917711624,238,0.005089555555555458
2023-10-26 05:45:00,1.0822037443375234,277,0.005429422222222202
2023-10-26 06:00:00,1.0822037969184986,359,0.005588177777777759
2023-10-26 06:15:00,1.0822038495140873,324,0.005666333333333329
2023-10-26 06:30:00,1.082203902124288,305,0.005483200000000021
2023-10-26 06:45:00,1.0822039547490996,292,0.005271466666666891
2023-10-26 07:00:00,1.0822040073885208,212,0.005278733333333285
2023-10-26 07:15:00,1.0822040600425509,191,0.005316177777777709
2023-10-26 07:30:00,1.082204112711188,171,0.005432355555555768
2023-10-26 07:45:00,1.0822041653944316,319,0.005377799999999988
2023-10-26 08:00:00,1.0822042180922806,363,0.005371866666666669
2023-10-26 08:15:00,1.0822042708047332,262,0.005544644444444469
2023-10-26 08:30:00,1.0822043235317889,347,0.005348733333333078
2023-10-26 08:45:00,1.0822043762734463,496,0.0056332222222224
2023-10-26 09:00:00,1.0822044290297044,570,0.005875266666666601
2023-10-26 09:15:00,1.0822044818005612,442,0.005667955555555437
2023-10-26 09:30:00,1.0822045345860163,558,0.0063697777777778075
2023-10-26 09:45:00,1.0822045873860688,876,0.006032622222222228
2023-10-26 10:00:00,1.0822046402007173,805,0.005486711111110987
2023-10-26 10:15:00,1.08220469302996,641,0.005710644444444357
2023-10-26 10:30:00,1.082204745873797,492,0.005713244444444543
2023-10-26 10:45:00,1.0822047987322263,625,0.005047688888888846
2023-10-26 11:00:00,1.0822048516052465,540,0.004841511111111085
2023-10-26 11:15:00,1.082204904492857,607,0.0053360888888891456
2023-10-26 11:30:00,1.0822049573950565,631,0.005234911111111185
2023-10-26 11:45:00,1.0822050103118435,589,0.0053052222222222944
2023-10-26 12:00:00,1.0822050632432179,406,0.005769577777777757
2023-10-26 12:15:00,1.0822051161891775,538,0.004809266666666812
2023-10-26 12:30:00,1.0822051691497214,416,0.005346511111111285
2023-10-26 12:45:00,1.0822052221248486,379,0.00523522222222228
2023-10-26 13:00:00,1.0822052751145579,392,0.005086466666666789
2023-10-26 13:15:00,1.082205328118848,467,0.005114911111111287
2023-10-26 13:30:00,1.082205381137718,565,0.005880955555555678
2023-10-26 13:45:00,1.082205434171166,404,0.006027777777777743
2023-10-26 14:00:00,1.082205487219192,385,0.006196533333333365
2023-10-26 14:15:00,1.0822055402817945,385,0.006166488888888821
2023-10-26 14:30:00,1.0822055933589718,500,0.0063949999999999285
2023-10-26 14:45:00,1.0822056464507233,464,0.0060837111111111675
2023-10-26 15:00:00,1.0822056995570473,694,0.005664111111111092
2023-10-26 15:15:00,1.0822057526779432,1400,0.0060725555555556365
2023-10-26 15:30:00,1.0822058058134094,2118,0.005004599999999915
2023-10-26 15:45:00,1.0822058589634453,1773,0.003749244444444466
2023-10-26 16:00:00,1.0822059121280492,1470,0.004123555555555658
2023-10-26 16:15:00,1.0822059653072207,1067,0.004855977777777909
2023-10-26 16:30:00,1.0822060185009579,1412,0.004030111111111179
2023-10-26 16:45:00,1.0822060717092594,1233,0.004942288888888813
2023-10-26 17:00:00,1.0822061249321249,1297,0.006261777777778033
2023-10-26 17:15:00,1.0822061781695524,1107,0.005562577777777911
2023-10-26 17:30:00,1.0822062314215417,937,0.0056133111111109635
2023-10-26 17:45:00,1.0822062846880909,1049,0.005324288888888695
2023-10-26 18:00:00,1.0822063379691995,985,0.00563513333333332
2023-10-26 18:15:00,1.0822063912648654,774,0.006992866666666764
2023-10-26 18:30:00,1.082206444575088,753,0.006711400000000145
2023-10-26 18:45:00,1.0822064978998664,689,0.006390711111111225
2023-10-26 19:00:00,1.0822065512391994,767,0.00672853333333312
2023-10-26 19:15:00,1.0822066045930852,852,0.006067022222222329
2023-10-26 19:30:00,1.0822066579615235,812,0.006466177777777693
2023-10-26 19:45:00,1.0822067113445122,749,0.006665644444444396
2023-10-26 20:00:00,1.082206764742051,1025,0.005617222222222162
2023-10-26 20:15:00,1.0822068181541382,775,0.00523975555555567
2023-10-26 20:30:00,1.082206871580773,730,0.004674733333333236
2023-10-26 20:45:00,1.0822069250219541,735,0.004430577777777556
2023-10-26 21:00:00,1.0822069784776807,625,0.004046844444444586
2023-10-26 21:15:00,1.0822070319479509,472,0.003703555555555571
2023-10-26 21:30:00,1.0822070854327641,560,0.003181355555555543
2023-10-26 21:45:00,1.0822071389321186,519,0.003388444444444305
2023-10-26 22:00:00,1.0822071924460142,589,0.0039037111111113187
2023-10-26 22:15:00,1.0822072459744487,592,0.0040383999999997755
2023-10-26 22:30:00,1.082207299517422,511,0.0045119999999998495
2023-10-26 22:45:00,1.082207353074932,422,0.0037976444444445256
2023-10-26 23:00:00,1.0822074066469778,446,0.0037336000000001146
2023-10-26 23:15:00,1.0822074602335587,257,0.0033203333333333696
2023-10-26 23:30:00,1.0822075138346732,247,0.0035868222222221746
2023-10-26 23:45:00,1.0822075674503202,253,0.0031543555555555436
2023-10-27 00:00:00,1.0822076210804983,159,0.003490844444444585
2023-10-27 00:15:00,1.0822076747252067,71,0.003357622222222245
2023-10-27 00:30:00,1.0822077283844442,123,0.003324688888888705
2023-10-27 00:45:00,1.0822077820582092,153,0.00334140000000005
2023-10-27 01:00:00,1.0822078357465013,166,0.0030887555555554336
2023-10-27 01:15:00,1.0822078894493186,154,0.003106422222222349
2023-10-27 01:30:00,1.0822079431666602,88,0.0029850444444445845
2023-10-27 01:45:00,1.0822079968985256,68,0.0029839999999998756
2023-10-27 02:00:00,1.0822080506449125,232,0.003002577777777793
2023-10-27 02:15:00,1.0822081044058205,242,0.003020311111111118
2023-10-27 02:30:00,1.0822081581812484,473,0.0030385111111110863
2023-10-27 02:45:00,1.082208211971195,270,0.0030270666666667445
2023-10-27 03:00:00,1.082208265775659,329,0.0036740666666668087
2023-10-27 03:15:00,1.0822083195946395,268,0.003451599999999999
2023-10-27 03:30:00,1.0822083734281347,340,0.003467933333333173
2023-10-27 03:45:00,1.0822084272761443,502,0.0036114000000000424
2023-10-27 04:00:00,1.0822084811386667,364,0.004032977777777669
2023-10-27 04:15:00,1.0822085350157011,352,0.003965488888888702
2023-10-27 04:30:00,1.0822085889072457,420,0.003598755555555666
2023-10-27 04:45:00,1.0822086428132995,300,0.003483888888888842
2023-10-27 05:00:00,1.0822086967338618,294,0.003367977777777753
2023-10-27 05:15:00,1.082208750668931,248,0.0031218444444442994
2023-10-27 05:30:00,1.0822088046185068,317,0.002806333333333244
2023-10-27 05:45:00,1.0822088585825866,181,0.0028913555555556414
2023-10-27 06:00:00,1.0822089125611702,231,0.003005999999999842
