Time,Close,Volume,diferencia_media_30
2023-02-24,1.0,0.41950346712946257,0.854307934732881
2023-02-27,0.9996464314956484,0.33862681707532466,0.7473847405072961
2023-02-28,0.9992671056681388,0.3396788585733703,0.7873481421237273
2023-03-01,0.9988621403311413,0.4545587185059475,0.6383927209881601
2023-03-02,0.9984316532992921,0.4089292982038503,0.7361459868855845
2023-03-03,0.9979757623859769,0.3341959561674973,0.6684338941696751
2023-03-06,0.9974945854050361,0.3098223816069358,0.5845829309205536
2023-03-07,0.9969882401703671,0.4221834852522212,0.7709347837137217
2023-03-08,0.9964568444959241,0.32496563587077554,0.7604432470899223
2023-03-09,0.9959005161955474,0.31420716770462975,0.6860316169369212
2023-03-10,0.9953193730830776,0.5885596246438802,0.5871499008793802
2023-03-13,0.994713532972014,0.8078296460686669,0.44058862400244114
2023-03-14,0.9940831136768793,0.5981739016917134,0.4315966044833025
2023-03-15,0.9934282330112296,0.6518740929021756,0.6505616835256459
2023-03-16,0.9927490087888486,0.6239373996912987,0.5775174096477408
2023-03-17,0.9920455588236905,0.4502737611635425,0.49332587810705186
2023-03-20,0.991318000929823,0.496010689355951,0.4032531896507907
2023-03-21,0.9905664529207456,0.31291707302089494,0.3350887002490728
2023-03-22,0.9897910326103556,0.37991752608986123,0.21217912875514722
2023-03-23,0.9889918578125503,0.4329265951483225,0.2511208254968731
2023-03-24,0.9881690463413406,0.4580911206161738,0.3681085752045926
2023-03-27,0.9873227160106239,0.3048309438424856,0.3108473542418523
2023-03-28,0.9864529846341838,0.2669881664529308,0.24431454277436004
2023-03-29,0.9855599700259177,0.27484392158067317,0.25461292126264734
2023-03-30,0.9846437899994953,0.27473641369036195,0.17327301377522508
2023-03-31,0.9837045623688141,0.30805618055182266,0.27853403141361066
2023-04-03,0.9827424049481124,0.3265936124954885,0.19628424744573442
2023-04-04,0.9817574355509464,0.3047234359521744,0.1309053016825057
2023-04-05,0.9807497719912135,0.27755465624352077,0.2203883495145667
2023-04-06,0.9797195320828109,0.21698931832318408,0.21684033955166843
2023-04-07,0.9786668336395792,0.0,0.26816957251054596
2023-04-10,0.9775917944753019,0.1721969237385101,0.3390636913536326
2023-04-11,0.9764945324038763,0.23149520438017862,0.27601280943425116
2023-04-12,0.9753751652393703,0.2536955837294487,0.17285111574238676
2023-04-13,0.9742338107955106,0.24691490750481865,0.11108626035683372
2023-04-14,0.9730705868858536,0.2639625872541717,0.20990697910842399
2023-04-17,0.971885611324808,0.24449597997281586,0.3240583540893569
2023-04-18,0.9706790019260438,0.21351834929313562,0.27532658974228646
2023-04-19,0.9694508765031173,0.24296015296836965,0.32311797895592925
2023-04-20,0.9682013528703237,0.24367431252543714,0.32059167386773973
2023-04-21,0.9669305488413897,0.23707793554134066,0.309708737864079
2023-04-24,0.9656385822300422,0.2744830022346283,0.2389366136328971
2023-04-25,0.964325570850292,0.24364359598534824,0.36157678035886615
2023-04-26,0.9629916325158661,0.31859963293734594,0.2858486250190596
2023-04-27,0.961636885040889,0.2645769180559502,0.322350429522697
2023-04-28,0.9602614462388601,0.3615874307917956,0.35914197122960434
2023-05-01,0.9588654339239611,0.21957718682567595,0.4331367864586006
2023-05-02,0.957448965909748,0.2828993342189936,0.4100289737203267
2023-05-03,0.9560121600105731,0.30424732958079603,0.3243379250749769
2023-05-04,0.9545551340397083,0.39027667923485104,0.40986123112895806
2023-05-05,0.9530780058113919,0.2519831366194912,0.4134600721801469
2023-05-08,0.9515808931394076,0.17591362508926994,0.4460072180145379
2023-05-09,0.9500639138375959,0.20151586125338844,0.5166878462867921
2023-05-10,0.9485271857198541,0.23815301444445297,0.4918263610023876
2023-05-11,0.9469708266000794,0.26850863518733253,0.594052762669651
2023-05-12,0.9453949542919986,0.2109995930058438,0.6952625425710393
2023-05-15,0.9437996866096796,0.16645293074188122,0.6558582829258413
2023-05-16,0.9421851413666218,0.20448768650699184,0.6691150307528098
2023-05-17,0.9405514363771772,0.21887838553865296,0.7022264016672641
2023-05-18,0.9388986894549021,0.1978221973076953,0.7993391958521876
2023-05-19,0.9372270184137506,0.2547169086874055,0.7398820718751615
2023-05-22,0.9355365410675063,0.22246454159403484,0.7278198546230904
2023-05-23,0.9338273752301234,0.2356112207520945,0.7840136227316649
2023-05-24,0.9320996387154423,0.2682091489214655,0.8040359884105159
