Time,Close,Volume,diferencia_media_60
2023-06-22,0.0,0.31096044263458533,0.273284285811905
2023-06-23,1.7228324090012848e-05,0.3033879736238295,0.3082234319598504
2023-06-26,6.514004845570298e-05,0.22917915538375674,0.31722965021372673
2023-06-27,0.0001436255123223873,0.2649675121097491,0.28719070071141395
2023-06-28,0.0002525750549011718,0.26668320345067564,0.3925122808615933
2023-06-29,0.0003918790153747409,0.24185735645726966,0.41629045851080654
2023-06-30,0.0005614277329542006,0.24674948839324476,0.34239421755536764
2023-07-03,0.0007611115468577623,0.18935995755558774,0.353635666507225
2023-07-04,0.0009908207962823212,0.06838649220359538,0.33768383329916557
2023-07-05,0.0012504458204602997,0.17758438927589557,0.34923050057323346
2023-07-06,0.0015398769585672767,0.2941204842521584,0.3204412758429567
2023-07-07,0.001859004549828569,0.2446823903921285,0.23525347546485081
2023-07-10,0.002207718933441072,0.20285810750287672,0.22355647677835017
2023-07-11,0.002585910448630102,0.20874244647938758,0.16665679642241332
2023-07-12,0.002993469434578344,0.2677718750645969,0.1232413882118934
2023-07-13,0.003430286230496904,0.2815800897120533,0.0
2023-07-14,0.003896251175618204,0.2696460439189422,0.04896400397846973
2023-07-17,0.004391254609132034,0.20547643163762394,0.07537070359656617
2023-07-18,0.004915186870242394,0.28660313785476565,0.1200191330888537
2023-07-19,0.005467938298160391,0.32272912058760705,0.2135601971011858
2023-07-20,0.006049399232082919,0.24178156286389538,0.28495547001343696
2023-07-21,0.006659460011249507,0.2213104023261743,0.303596565155001
2023-07-24,0.007298010974828628,0.276667286796067,0.33409410139018436
2023-07-25,0.007964942462038493,0.23888073533566226,0.26899604430980517
2023-07-26,0.008660144812111525,0.28856688095582617,0.23881435589063799
2023-07-27,0.009383508364237514,0.3681777153054826,0.37576627261614504
2023-07-28,0.010134923457606249,0.35844857404689556,0.3323022724339251
2023-07-31,0.010914280431435941,0.24453080320537998,0.3464227957087216
2023-08-01,0.011721469624944802,0.22840743879667338,0.40217145373512786
2023-08-02,0.012556381377351045,0.31822284694517367,0.4635112255047089
2023-08-03,0.013418906027830246,0.30510366496475594,0.4679528354174709
2023-08-04,0.01430893391561483,0.27816937801021147,0.4347295932700126
2023-08-07,0.015226355379880374,0.18716194334773414,0.4078202704446927
2023-08-08,0.016171060759873512,0.2300748978509071,0.44425058272403384
2023-08-09,0.017142940394762718,0.186466020354025,0.4759948067330239
2023-08-10,0.01814188462380173,0.2671793069709435,0.5186752613716589
2023-08-11,0.01916778378615902,0.2312393630582026,0.5016316272995766
2023-08-14,0.020220528221059908,0.26427847944271043,0.5155395606982032
2023-08-15,0.021300008267701287,0.3056273297917055,0.5044423691623178
2023-08-16,0.022406114265294264,0.24420006752520138,0.4844164028274439
2023-08-17,0.023538736553049944,0.29542964631953206,0.47684516623768897
2023-08-18,0.024697765470179434,0.2510283812555554,0.49700779749295443
2023-08-21,0.025883091355865417,0.24548855861256383,0.47998086691114267
2023-08-22,0.027094604549361634,0.20431196643032848,0.5078832881579819
2023-08-23,0.028332195389836556,0.25858017928629995,0.518837740777015
2023-08-24,0.02959575421650129,0.23640021773432282,0.6323136611772919
2023-08-25,0.03088517136857405,0.24796907621390332,0.6558306569786395
2023-08-28,0.032200337185251726,0.16534716910928746,0.6353521779073559
2023-08-29,0.03354114200575964,0.2626592526751693,0.6014304261667748
2023-08-30,0.03490747616929468,0.2534399955901909,0.5350249413479695
2023-08-31,0.036299230015046646,0.24363506073822963,0.5810111685609927
2023-09-01,0.03771629388224795,0.24608801703288755,0.6591136520662966
2023-09-04,0.039158558110102604,0.05520529728314419,0.6228898556666584
2023-09-05,0.04062591303780039,0.23077082084461623,0.6793248752932599
2023-09-06,0.04211824900457373,0.22476245598803843,0.7311740275911274
2023-09-07,0.0436354563495982,0.2163493671234953,0.7586634170785567
2023-09-08,0.04517742541211334,0.20301658501629563,0.7614741589413019
2023-09-11,0.046744046531308925,0.20876311745939877,0.7146072022413039
2023-09-12,0.04833521004639607,0.17628211753519232,0.7249648847079532
2023-09-13,0.049950806296578776,0.2554037386912513,0.7232125367286957
2023-09-14,0.05159072562107525,0.23603503042079224,0.7911501871550142
2023-09-15,0.053254858359075286,0.1946241671317637,0.8102437950329902
2023-09-18,0.05494309484979709,0.10110865356126533,0.803566954422247
2023-09-19,0.05665532543244467,0.11998125831145653,0.7924135784190893
2023-09-20,0.05839144044624334,0.20679248403166797,0.8310882323911016
