Time,Close,Volume,diferencia_media_90
2022-03-03,0.8320649476290534,0.4182195090350656,0.7009264623163826
2022-03-04,0.8320649476290534,0.5489783630945577,0.7958907415145755
2022-03-07,0.8183349832935498,0.7856429720069202,0.8494210766603645
2022-03-08,0.8183349832935498,0.731691702677367,0.8118219584769332
2022-03-09,0.8537106683723517,0.5179596222877656,0.6718537570111065
2022-03-10,0.8537106683723517,0.570379007857573,0.7326283060764451
2022-03-11,0.8523210995299451,0.5086616213579653,0.7850076049112003
2022-03-14,0.8523210995299451,0.46147045598311115,0.758379905882391
2022-03-15,0.8886529449899934,0.5137907644938304,0.7424789572233192
2022-03-16,0.8886529449899934,0.5631616251686216,0.6779973817917659
2022-03-17,0.8886529449899934,0.3881000830723034,0.6321560364665784
2022-03-18,0.8886529449899934,0.378108542728887,0.6594218922229805
2022-03-21,0.8742280232311739,0.32817370494851805,0.6821298459763742
2022-03-22,0.8742280232311739,0.39687983476995065,0.6738237190832407
2022-03-23,0.8742280232311739,0.3245840668846362,0.6854156384552054
2022-03-24,0.8742280232311739,0.35457393053936026,0.6888384790850227
2022-03-25,0.8914101360648337,0.36793409089176976,0.6966191146016798
2022-03-28,0.8914101360648337,0.45712630800771276,0.692268886790659
2022-03-29,0.9137450248252525,0.5665531091143272,0.6153806701570509
2022-03-30,0.9137450248252525,0.512373200417648,0.560690890838206
2022-03-31,0.8706536978601696,0.4719878668709178,0.6289585265389958
2022-04-01,0.8706536978601696,0.37863441327327735,0.639940035128046
2022-04-04,0.8607592618536017,0.2723552141207673,0.6952166832161404
2022-04-05,0.8607592618536017,0.30432661895725205,0.7418979739574876
2022-04-06,0.7895962568427057,0.4070161800458803,0.7453813511938752
2022-04-07,0.7895962568427057,0.3816676955438187,0.7541717709395697
2022-04-08,0.7895962568427057,0.31460776916569494,0.7532511100479822
2022-04-11,0.7895962568427057,0.33093261997850787,0.7445767187982146
2022-04-12,0.7594956975656286,0.4159483579882784,0.784367766611203
2022-04-13,0.7594956975656286,0.3451158820525718,0.7308693813411042
2022-04-14,0.7594956975656286,0.44638787906501737,0.7741908904178115
2022-04-15,0.7594956975656286,0.1571438370258591,0.7852825419993742
2022-04-18,0.7428695160701979,0.2081685224561965,0.8023000547351822
2022-04-19,0.7428695160701979,0.3516244827034319,0.7922265952446805
2022-04-20,0.7428695160701979,0.4368155108946658,0.7391149716276709
2022-04-21,0.7428695160701979,0.4354360533796709,0.7517225607320893
2022-04-22,0.6684046214543935,0.43574852718141005,0.7746726609117651
2022-04-25,0.6684046214543935,0.5679173240048472,0.8343928640793439
2022-04-26,0.633295755737608,0.45005373025127465,0.885240250453394
2022-04-27,0.633295755737608,0.5188360731950827,0.9383308544153461
2022-04-28,0.5446560825148685,0.6116484136238578,0.9769977710757778
2022-04-29,0.5446560825148685,0.4985176547697982,0.936859478561213
2022-05-02,0.5446560825148685,0.4050498814885947,0.9566810132819001
2022-05-03,0.5446560825148685,0.3985107955887845,0.941040708345559
2022-05-04,0.5769412253184285,0.4626670020044051,0.8592490265797734
2022-05-05,0.5769412253184285,0.6100479380539741,0.9132485204264805
2022-05-06,0.5769412253184285,0.7190479456752863,0.9020988545969568
2022-05-09,0.5769412253184285,0.5643886564388656,0.8855883359411719
2022-05-10,0.5133492197046534,0.5974499089253187,0.9006342050324412
2022-05-11,0.5133492197046534,0.5917872739328258,0.9061001561339967
2022-05-12,0.4968843569085175,0.6475752795116263,1.0
2022-05-13,0.4968843569085175,0.4607845378817325,0.9708675988743551
2022-05-16,0.5381857129860581,0.3527600582268255,0.943070366238062
2022-05-17,0.5381857129860581,0.4674455647773434,0.8481851209428909
2022-05-18,0.5381857129860581,0.40966839670454464,0.9078170415592227
2022-05-19,0.5381857129860581,0.6159239697891183,0.8077206033818105
2022-05-20,0.6448801053709614,0.43793584379358436,0.816655638354312
2022-05-23,0.6448801053709614,0.4140811364900809,0.7122795984068789
2022-05-24,0.6448801053709614,0.44260770819519707,0.674159192777983
2022-05-25,0.6448801053709614,0.452256289487924,0.7119390799949217
2022-05-26,0.6955591079432883,0.3776969918680599,0.6687613453588165
2022-05-27,0.6955591079432883,0.3684904466851102,0.6621065225671205
2022-05-30,0.6955591079432883,0.24433927033556635,0.6207524532039417
2022-05-31,0.6955591079432883,0.5157723056755912,0.6518346375328646
2022-06-01,0.669027257633128,0.4326237891640183,0.7071936826687915
2022-06-02,0.669027257633128,0.35980977204655096,0.6330918315098087
2022-06-03,0.669027257633128,0.3269542949905115,0.6502110793761021
2022-06-06,0.669027257633128,0.32217573221757323,0.6630986502859093
2022-06-07,0.6392546061544859,0.42816532150505676,0.6514293785833254
2022-06-08,0.6392546061544859,0.4033198436106729,0.6378574077047952
2022-06-09,0.6136511802094091,0.4994322122383032,0.705339749092581
2022-06-10,0.6136511802094091,0.5448095053006226,0.7724294433238614
2022-06-13,0.5038827487572748,0.6708050392116514,0.8477336187522231
2022-06-14,0.5038827487572748,0.6674059339537082,0.8321412386294182
2022-06-15,0.5038827487572748,0.8218670690719527,0.8014668356086402
2022-06-16,0.5038827487572748,0.8201751377552187,0.7159210434493068
2022-06-17,0.5516600907677072,0.7212276409752232,0.750533689041949
2022-06-20,0.5516600907677072,0.41342570363765235,0.7320405965209942
2022-06-21,0.5516600907677072,0.448636166175092,0.707110444834756
2022-06-22,0.5516600907677072,0.5788386644412435,0.6745425912862599
2022-06-23,0.563233380595018,0.6813529353484082,0.7035690533504059
2022-06-24,0.563233380595018,0.47661400339910526,0.6711609491803596
2022-06-27,0.563233380595018,0.48436487794468447,0.6449855931284227
2022-06-28,0.563233380595018,0.5220446456470875,0.6845311313703216
2022-06-29,0.4953612053829879,0.551661065002172,0.7373543653199223
2022-06-30,0.4953612053829879,0.5667969911059285,0.6994576088208568
2022-07-01,0.4953612053829879,0.5740829656050179,0.7369045447016607
2022-07-04,0.4953612053829879,0.3123594820556203,0.7316462677920861
2022-07-05,0.331951022360216,0.557125545876489,0.8444335329079522
2022-07-06,0.331951022360216,0.6253743969636691,0.8991989829850101
2022-07-07,0.331951022360216,0.4986777023267866,0.9066525526689503
2022-07-08,0.331951022360216,0.5503349566728399,0.8822024899042598
2022-07-11,0.2257068876487054,0.518996120752071,0.9848574404954584
2022-07-12,0.2257068876487054,0.6070146557834328,0.9811798416463267
2022-07-13,0.2257068876487054,0.6650357058478329,0.9562774359047653
2022-07-14,0.2257068876487054,0.6849883012857154,0.9759854644881345
2022-07-15,0.3059361345639573,0.5172889468108619,0.9185782641632529
2022-07-18,0.3059361345639573,0.44634977250382973,0.8692039352157438
2022-07-19,0.3059361345639573,0.5019777305256419,0.8032753667299218
2022-07-20,0.3059361345639573,0.4479350054492382,0.8271318344357452
2022-07-21,0.32961635294260194,0.5566682671422365,0.785065619159163
2022-07-22,0.32961635294260194,0.5044698996273178,0.7883245064795188
2022-07-25,0.32961635294260194,0.47053981754578506,0.7785839983251537
2022-07-26,0.32961635294260194,0.41693150726692124,0.847084531803999
2022-07-27,0.34702631631394176,0.46322335779774565,0.7788564130547185
2022-07-28,0.34702631631394176,0.5825959713743512,0.7737923577578916
2022-07-29,0.34702631631394176,0.5434300477856278,0.7448785610448623
2022-08-01,0.34702631631394176,0.48133921698638066,0.7130472362096358
2022-08-02,0.3262811109174404,0.6200318570851528,0.7768191880863966
2022-08-03,0.3262811109174404,0.524262447508212,0.7664581797146873
2022-08-04,0.3262811109174404,0.4697624436975559,0.7015175350166423
2022-08-05,0.3262811109174404,0.44381949684096605,0.7451232298297485
2022-08-08,0.37014515995238995,0.3611130164391705,0.7267730709631948
2022-08-09,0.37014515995238995,0.2803194854089977,0.7061948286603834
2022-08-10,0.3712012045922819,0.4246137900023626,0.6371444210051938
2022-08-11,0.3712012045922819,0.44400240833466703,0.6158607590785985
2022-08-12,0.3275818553072547,0.35802638498296635,0.6566758844860657
2022-08-15,0.3275818553072547,0.32974369526945146,0.7260298159603091
2022-08-16,0.3275818553072547,0.3881458109457286,0.7119676667258015
2022-08-17,0.3275818553072547,0.4802493693364123,0.7007406485656587
2022-08-18,0.20780769777963393,0.4383855012155993,0.7632051778977496
2022-08-19,0.20780769777963393,0.38101226269139016,0.7912538056085483
2022-08-22,0.2043836313018783,0.4151404988910991,0.8589648408433753
2022-08-23,0.2043836313018783,0.5099801083750599,0.8327634204191661
2022-08-24,0.183966333703812,0.4158645235536655,0.8251593500050027
2022-08-25,0.183966333703812,0.42792143951345546,0.8131789874075455
2022-08-26,0.183966333703812,0.4685582763640243,0.8131461967456513
2022-08-29,0.183966333703812,0.4921157524902638,0.78239864532527
2022-08-30,0.1946724606045791,0.5425383542538353,0.7639257316731716
2022-08-31,0.1946724606045791,0.512121697113809,0.7315201498617327
2022-09-01,0.1946724606045791,0.514728185899048,0.8081384741243827
2022-09-02,0.1946724606045791,0.49648276440237477,0.7945824781837001
2022-09-05,0.173610407215687,0.35958113267942476,0.8086572392112414
2022-09-06,0.173610407215687,0.5732369999466509,0.8222720901860916
2022-09-07,0.173610407215687,0.5090350656576048,0.7416743248276605
2022-09-08,0.173610407215687,0.5720328326131192,0.7431053429440806
2022-09-09,0.21941434002719706,0.49498898720381673,0.706934720518462
2022-09-12,0.21941434002719706,0.4999657040949311,0.6418208738627302
2022-09-13,0.2166573219544734,0.5150406597007873,0.7540767620987019
2022-09-14,0.2166573219544734,0.587283078400439,0.7402769381593335
2022-09-15,0.20070924867012163,0.4347653779027673,0.7242675280801569
2022-09-16,0.20070924867012163,0.49126978683189676,0.7074921617706287
2022-09-19,0.20070924867012163,0.3441479753984041,0.6959540527156114
2022-09-20,0.20070924867012163,0.4602662886495797,0.7328410249856436
2022-09-21,0.05552054691077313,0.6047358834244081,0.8280861267754258
2022-09-22,0.05552054691077313,0.7251068889041314,0.8239048969910774
2022-09-23,0.0,0.6523233570356144,0.9267364126847724
2022-09-26,0.0,0.9688516968851697,0.9780874299940368
2022-09-27,0.011073003523535796,0.698028366524148,0.9796840829923246
2022-09-28,0.011073003523535796,0.8904588792098225,0.8637808642105054
2022-09-29,0.03660972462811074,0.7969987272408563,0.7979649610758026
2022-09-30,0.03660972462811074,0.8011142358491286,0.7994514710815788
2022-10-03,0.10948296209260722,0.6940043136627265,0.7734871523664353
2022-10-04,0.11937011286579846,0.6570257066861773,0.6450049312110767
2022-10-05,0.1144265374792024,0.5245368147487635,0.7145303830705998
2022-10-06,0.1144265374792024,0.6040728292597419,0.7781602420791637
2022-10-07,0.008249107608194528,0.5405263278231245,0.8080745743730047
2022-10-10,0.008249107608194528,0.453734824062007,0.8281054648580797
2022-10-11,0.008249107608194528,0.5802867137663763,0.8184860299168542
2022-10-12,0.008249107608194528,0.5575370967373163,0.8117773968082074
2022-10-13,0.06734959629405068,0.6102460921721502,0.7480315093037191
2022-10-14,0.06734959629405068,0.6293069940782403,0.7816049431502408
2022-10-17,0.06734959629405068,0.49410491498426196,0.6861336698720224
2022-10-18,0.06734959629405068,0.5281264528126453,0.6692641355078293
2022-10-19,0.08210804225539015,0.48948639976831215,0.7301782550827626
2022-10-20,0.08210804225539015,0.569746438941857,0.7119600996499801
2022-10-21,0.08210804225539015,0.7174550914176403,0.6510854970265578
2022-10-24,0.08210804225539015,0.7266159087271646,0.6366424716423832
2022-10-25,0.19680701550068225,0.5158180335490166,0.5602158466338699
2022-10-26,0.19680701550068225,0.5704475996677107,0.46873410388585984
2022-10-27,0.19680701550068225,0.606313495057579,0.5536518287520291
2022-10-28,0.19680701550068225,0.5359230552316498,0.5480135164789891
2022-10-31,0.08656059035898078,0.4130141527768251,0.6051667993707551
2022-11-01,0.08656059035898078,0.4934723460685461,0.6062362794201589
2022-11-02,0.08656059035898078,0.5426145673762108,0.6459894918540431
2022-11-03,0.08656059035898078,0.5609895511809224,0.6886291233206355
2022-11-04,0.21046483159371743,0.6487870681573953,0.5271603370880031
2022-11-07,0.21046483159371743,0.5749594165123351,0.4761859919973965
2022-11-08,0.21046483159371743,0.48754296514773915,0.43538011523815673
2022-11-09,0.21046483159371743,0.6275388496391308,0.4801141451348316
2022-11-10,0.40547643280489165,0.6967403647560038,0.3320399238920334
2022-11-11,0.40547643280489165,0.7322709224074202,0.22387614210295692
2022-11-14,0.40547643280489165,0.6472399417731745,0.24685398822731122
2022-11-15,0.40547643280489165,0.7718865034181586,0.23349978097519258
2022-11-16,0.42031825981685955,0.6680918520550869,0.20038625718136388
2022-11-17,0.42031825981685955,0.574410682031232,0.22552576463199092
2022-11-18,0.42031825981685955,0.4676894467689447,0.2595103429314681
2022-11-21,0.42031825981685955,0.48204037771223446,0.3222977341652624
2022-11-22,0.45028540941293294,0.40829656050178714,0.27620163062075875
2022-11-23,0.45028540941293294,0.4671559549123168,0.20829637377318666
2022-11-24,0.45028540941293294,0.3319919823795261,0.19705085831659375
2022-11-25,0.45028540941293294,0.391278170275358,0.2121026129112793
