Time,Close,Volume,diferencia_media_110
2022-05-18,0.0,0.37859764595041967,0.7471862924082708
2022-05-19,7.134708222622521e-05,0.562570742526645,0.6822340808095266
2022-05-20,0.0001640763226067321,0.4402033459170521,0.66813298826914
2022-05-23,0.00027827076956477015,0.3727943052674967,0.6213393342997668
2022-05-24,0.0004140134715413524,0.3954319137938931,0.6430258599799412
2022-05-25,0.0005713844526287204,0.4148243622540777,0.6196796974105542
2022-05-26,0.0007504302236522875,0.35387292842982665,0.601371086874597
2022-05-27,0.0009511086074649455,0.3560385493611091,0.5869461732628143
2022-05-30,0.0011733560110194219,0.2569172287903273,0.574659082383357
2022-05-31,0.001417108841263115,0.48102301054022756,0.5940021093644231
2022-06-01,0.0016823035051380941,0.40996970747760775,0.6458333153672293
2022-06-02,0.001968876409593534,0.31472818513114764,0.5985774294557324
2022-06-03,0.0022767639615892676,0.323508436761906,0.6355797000839087
2022-06-06,0.002605902568051377,0.33369536059878435,0.6113362383806016
2022-06-07,0.002956228635950353,0.4336933978003572,0.5790662397345274
2022-06-08,0.003327678572215831,0.4507893721007832,0.5999968954571053
2022-06-09,0.0037201887838094194,0.5453242870134714,0.6145843663843549
2022-06-10,0.004133695677669635,0.5417585365374927,0.6955849088169889
2022-06-13,0.004568135660745654,0.6931753498688197,0.7751655540617347
2022-06-14,0.005023445139990201,0.7108470783745412,0.8322831067160743
2022-06-15,0.0054995605223471244,0.7154007707255158,0.7421733180060912
2022-06-16,0.0059964182147602685,0.8028892392847562,0.6515926736237174
2022-06-17,0.006513954624182361,0.6905321146535988,0.7099128054633059
2022-06-20,0.007052106157567906,0.5269001524440112,0.6886626405344634
2022-06-21,0.007610809221846537,0.548536733772564,0.6680364024901878
2022-06-22,0.00819000022398697,0.6564579339583756,0.6702781411721892
2022-06-23,0.00878961557092417,0.7309330489456501,0.6650331884259202
2022-06-24,0.009409591669612638,0.5884600537806769,0.653681341093541
2022-06-27,0.010049864926989116,0.5396517995590246,0.651678910926353
2022-06-28,0.010710371750015213,0.562145469534097,0.6852748081004416
2022-06-29,0.011391048545629445,0.6485740269426797,0.7091720270336708
2022-06-30,0.01209183172078454,0.583219381980202,0.6766204635944923
2022-07-01,0.012812657682424344,0.5551251938263447,0.7124063570690014
2022-07-04,0.013553462837498031,0.3846234371217524,0.7016357491563834
2022-07-05,0.014314183592954777,0.6582898791570435,0.7644518627688576
