Time,Close,Volume,diferencia_media_95
2024-02-13,1.2597409618185622,66297,-0.009189368421052446
2024-02-14,1.2596712799845482,67468,-0.00602473684210536
2024-02-15,1.259603318027688,61602,-0.00887389473684208
2024-02-16,1.2595368774744935,63620,-0.008424315789473669
2024-02-19,1.259471759851478,43786,-0.007579368421052557
2024-02-20,1.259407766685153,67738,-0.00976463157894747
2024-02-21,1.2593446995020314,69475,-0.010912947368421078
2024-02-22,1.2592823598286265,71307,-0.012817789473684282
2024-02-23,1.2592205491914492,68992,-0.013490315789473684
2024-02-26,1.2591590691170127,56669,-0.01437284210526335
2024-02-27,1.2590977211318297,66356,-0.01383673684210529
2024-02-28,1.2590363067624124,64690,-0.010889263157894735
2024-02-29,1.2589746275352736,82712,-0.006744631578947224
2024-03-01,1.2589124849769247,74888,-0.00911494736842089
2024-03-04,1.2588496806138794,64567,-0.01233757894736831
2024-03-05,1.2587860159726496,70498,-0.013147684210526256
2024-03-06,1.2587212925797477,74822,-0.015287263157894637
2024-03-07,1.2586553119616863,76828,-0.022255578947368404
2024-03-08,1.2585879243290095,82611,-0.02645947368421031
2024-03-11,1.2585192524411384,81810,-0.021257368421052858
2024-03-12,1.2584497789925202,86153,-0.018564736842105134
2024-03-13,1.2583800644903531,77952,-0.018243999999999927
2024-03-14,1.258310669441833,83057,-0.013216315789473798
2024-03-15,1.2582421543541582,77916,-0.010782631578947433
2024-03-18,1.258175079734525,56135,-0.009610421052631768
2024-03-19,1.2581100060901307,75889,-0.008520315789473765
2024-03-20,1.2580474939281723,78686,-0.01457463157894745
2024-03-21,1.2579881037558465,91625,-0.001297473684210626
2024-03-22,1.2579323960803517,76961,0.0047544210526315744
2024-03-25,1.2578809314088832,60762,0.0015897894736842666
2024-03-26,1.2578342702486391,61655,0.002872421052631635
2024-03-27,1.2577929731068167,68618,0.001993578947368402
2024-03-28,1.2577576004906126,67388,0.0038154736842106463
2024-03-29,1.2577287129072239,25977,0.004310526315789431
2024-04-01,1.257706870863848,63779,0.011424210526315814
2024-04-02,1.2576926348676811,64629,0.008905368421052495
2024-04-03,1.2576865654259215,68722,0.0016000000000000458
2024-04-04,1.2576892230457655,64897,0.0026498947368418513
2024-04-05,1.2577011682344101,79032,0.0033503157894736457
2024-04-08,1.257722961499053,67840,0.0016980000000001993
2024-04-09,1.257755163346891,67757,-0.00044378947368439725
