Time,Close,Volume,diferencia_media_10
2021-08-17,0.06296407485239675,0.052011504986739385,0.5108824584149396
2021-08-18,0.06734714300010047,0.05692976230498177,0.4809154689985539
2021-08-19,0.06022215550885601,0.09501077036096274,0.49779776190081987
2021-08-20,0.06590613429400616,0.042010633396834876,0.46086084981563546
2021-08-23,0.07369158410887611,0.04719534820016684,0.41913326528923406
2021-08-24,0.07595316721705192,0.02622987561166934,0.40276590071078583
2021-08-25,0.08650055038526983,0.042229776001394534,0.35283624359787535
2021-08-26,0.08417892524767323,0.05902655858951851,0.36185668441330265
2021-08-27,0.08808165716001248,0.0621319089064037,0.34652837163112465
2021-08-30,0.09024317021915351,0.016037254242775148,0.34579275973996015
2021-08-31,0.09464625237666358,0.0704643083934108,0.3401193530293405
2021-09-01,0.10225157610327251,0.05272869896529826,0.32121412742636823
2021-09-02,0.1078154708295811,0.028174766227136328,0.31751767767325806
2021-09-03,0.10285199639747855,0.060719933261115897,0.35729589068807227
2021-09-06,0.10379265485840117,0.0,0.36680367438139505
2021-09-07,0.10889622735915161,0.06660191998804678,0.35849126001121523
2021-09-08,0.10259181426998909,0.06926649483894264,0.3948488777321079
2021-09-09,0.09188431902331651,0.06622838145754735,0.44758305518008606
2021-09-10,0.09300510357250058,0.05985581412722722,0.4446957785072595
2021-09-13,0.0952666866806764,0.04242899655099423,0.43661324285306885
2021-09-14,0.08646052236565582,0.0545216839116955,0.4733110810736242
2021-09-15,0.0814169918943266,0.06423119544781043,0.48691070591155905
2021-09-16,0.07995596917842507,0.06489360377522942,0.4808235175121603
2021-09-17,0.07611327929550704,0.06499072379315927,0.4861934843176743
2021-09-20,0.062383668567997486,0.061987474007943924,0.5302474414498903
2021-09-21,0.058140698488942544,0.07845803294609839,0.5264222596158245
2021-09-22,0.06374462123486468,0.10784555426892285,0.48282805991558686
2021-09-23,0.08706094265986186,0.07912542178725736,0.37348854744236526
2021-09-24,0.092704893425398,0.06487368172026946,0.34742030104916455
2021-09-27,0.09340538376863838,0.07519330618953345,0.3433468502018323
2021-09-28,0.10245171620134119,0.10693661051137425,0.3091317021139644
2021-09-29,0.09410587411187832,0.09812857196219792,0.3533051961784963
2021-09-30,0.0731512058440913,0.1011691756004632,0.44645205189741966
2021-10-01,0.07207044931452034,0.1153486982182212,0.44956001213759295
2021-10-04,0.07453217252076438,0.09666430092264018,0.4438314345351366
2021-10-05,0.08227759431602122,0.07876433454110791,0.4193355585593036
2021-10-06,0.07225057540278179,0.10468043778715776,0.46931119141540834
2021-10-07,0.0760132092464727,0.05381694121748658,0.44694858992395503
2021-10-08,0.0944861402982089,0.07034726632052098,0.36289573620957283
2021-10-11,0.11558090663464471,0.04467769850460075,0.27616709424107616
2021-10-12,0.11668167717402245,0.07852028936784829,0.2776475131720503
2021-10-13,0.12334634243970832,0.07495424153001383,0.26046178036467604
2021-10-14,0.13357350145101599,0.038479449155180354,0.24123472455932093
2021-10-15,0.14738316821775266,0.060336433703136474,0.21238954327696702
2021-10-18,0.1514860402281597,0.0658672942113979,0.22889483508501082
2021-10-19,0.15791053737616334,0.059434960716197874,0.23412687466092919
2021-10-20,0.1610327229060342,0.05210115423405924,0.2605721221483547
2021-10-21,0.14736315420794588,0.0598707556684472,0.35615569225676597
2021-10-22,0.14003802661863274,0.06571289828545814,0.41073809458129784
2021-10-25,0.13709596717702377,0.053214299054947525,0.434139747869024
2021-10-26,0.1443010107074958,0.0315490642859811,0.41372651788915793
2021-10-27,0.13781647153007093,0.07057387969569061,0.45016689194780696
2021-10-28,0.15044531171820275,0.08846637530661287,0.39989701433523384
2021-10-29,0.13337336135294686,0.08603837485836664,0.47189502818312923
2021-11-01,0.14318022615831083,0.052340218893578885,0.4230228131637739
2021-11-02,0.13609526668668126,0.06063526452753602,0.44555092733073726
2021-11-03,0.14506154308015606,0.05724851518434128,0.3970189328110471
2021-11-04,0.12566796757730403,0.06737638987461557,0.47615238200325394
2021-11-05,0.12020414290003023,0.07210289741386826,0.49214274548748
2021-11-08,0.12078454918442905,0.05366005503467684,0.4819821062407464
2021-11-09,0.11436005203642585,0.07003847446864143,0.4977425910089832
2021-11-10,0.11135795056539566,0.09972233635899543,0.49937932746682745
2021-11-11,0.10879615731011727,0.03906216926275945,0.49201401340652423
2021-11-12,0.10437306114280043,0.053687447860246776,0.4990115215212452
2021-11-15,0.09164415090563427,0.04422945226800144,0.5338151591220447
2021-11-16,0.09620734514159901,0.07862986067012813,0.4945242889851313
2021-11-17,0.08015610927649375,0.08156836377672357,0.5384495140363942
2021-11-18,0.0956669668768142,0.06808113256882449,0.4534035842689386
2021-11-19,0.06960872610827629,0.10830874204674214,0.5498790837953872
2021-11-22,0.07771440008005648,0.09798413706373814,0.49285077193272486
2021-11-23,0.0868407885519864,0.10022785850360465,0.4382775647568328
2021-11-24,0.08213749624737288,0.09887813928006674,0.4464612470460595
2021-11-25,0.0818773141198843,0.013977811811288335,0.43528914144897013
2021-11-26,0.06226358450915637,0.1874217125496495,0.5060550053791604
2021-11-29,0.06094265986190317,0.134847409510291,0.49801844546817187
2021-11-30,0.06260382267587294,0.1814152129792188,0.4749478175314711
2021-12-01,0.04979485639947967,0.1394992093434438,0.5198477283385275
2021-12-02,0.05515861102771957,0.1300835481179884,0.47659374913795527
2021-12-03,0.048754127889522714,0.11683040105586891,0.4964368799021629
2021-12-06,0.058240768537976884,0.08357053030020047,0.4439049957242557
2021-12-07,0.05635945161613165,0.06646495586019698,0.4385442240673816
2021-12-08,0.07579305513859724,0.09483645238006301,0.34634446865833224
2021-12-09,0.05946162313619574,0.048639697184764616,0.4110783150809605
2021-12-10,0.06288401881316918,0.06376800766999118,0.39563966051511174
2021-12-13,0.06050235164615225,0.045514424812919466,0.40637959412613706
2021-12-14,0.05810067046932854,0.054740826516255156,0.41534486404972504
2021-12-15,0.07323126188331841,0.07370662283814576,0.3565970593914647
2021-12-16,0.07349144401080787,0.0947194103071732,0.3638244462221697
2021-12-17,0.051916341439007585,0.08843400196730293,0.4644009820418728
2021-12-20,0.05942159511658174,0.09149701791739819,0.430461688413191
2021-12-21,0.07189032322625843,0.05615280216154296,0.38031134773293374
2021-12-22,0.08201741218853176,0.044065095314581706,0.3366435868435797
2021-12-23,0.0885219653757634,0.0272932152951577,0.32011070958961885
2021-12-24,0.08580006004202989,0.012899530586580013,0.3431445569317627
2021-12-27,0.09942960072050422,0.004258339247693407,0.2984101588002162
2021-12-28,0.09378564995496896,0.010102972121574336,0.34073542798819173
2021-12-29,0.10657460222155501,0.022785850360464682,0.297297545814827
2021-12-30,0.10327229060342269,0.02569447038462018,0.3261519222458208
2021-12-31,0.11666166316421522,0.0023831758245863033,0.2943826836960781
2022-01-03,0.10275192634844377,0.0338650031750775,0.3781964635458338
2022-01-04,0.11822275592915066,0.06641764097966706,0.32840473366251893
2022-01-05,0.12372660862603801,0.06169611395415438,0.3222807646685607
2022-01-06,0.11470029020314243,0.08408601347228968,0.375778139453623
2022-01-07,0.12240568397878526,0.05686003511262187,0.35719474405303614
2022-01-10,0.10661463024116902,0.0697446241579819,0.4330455251809145
2022-01-11,0.11826278394876422,0.070314892981211,0.3907754268847756
2022-01-12,0.11984389072350643,0.06779475302877493,0.3896076430075471
2022-01-13,0.11213849694786404,0.06532192795686877,0.42908241611725556
2022-01-14,0.10415290703492497,0.0982032796682978,0.46002409128943483
2022-01-17,0.11109776843790664,0.012316810479000906,0.431951302492805
2022-01-18,0.09286500550385268,0.10137337666380287,0.504068853273011
2022-01-19,0.09020314219953995,0.06777234071694495,0.5008965269923585
2022-01-20,0.0781146802761934,0.07503642000672371,0.5396264930622601
2022-01-21,0.07593315320724559,0.09732421899318915,0.5282980699382979
2022-01-24,0.07825477834484129,0.11156350777582709,0.5046021718941059
2022-01-25,0.07038927249074378,0.09108114502010882,0.5187443105017782
2022-01-26,0.07481236865806062,0.08085864056877466,0.4777339475692615
2022-01-27,0.06802761933353363,0.12451035324293701,0.4886393938557995
2022-01-28,0.0661463024116884,0.09653480756540038,0.4798212463104444
2022-01-31,0.0836185329730812,0.07852776013845829,0.3869226596047901
2022-02-01,0.0826178324827378,0.0695528743789922,0.3868123178211167
