Time,Close,Volume,diferencia_media_10
2022-05-23,0.0,0.3727943052674967,0.18716609821617128
2022-05-24,0.00013603355145264118,0.3954319137938931,0.261889670298713
2022-05-25,0.00029369010258051276,0.4148243622540777,0.25261336311410376
2022-05-26,0.0004729825335179072,0.35387292842982665,0.26270461702534365
2022-05-27,0.0006738939743353711,0.3560385493611091,0.2763876731761772
2022-05-30,0.0008963536072439382,0.2569172287903273,0.29080518748805273
2022-05-31,0.0011402978011236797,0.48102301054022756,0.35038684816838206
2022-06-01,0.0014056637839097164,0.40996970747760775,0.48377652349763267
2022-06-02,0.0016923883215316238,0.31472818513114764,0.40246295010715105
2022-06-03,0.0020004081799136486,0.323508436761906,0.48991377662410596
2022-06-06,0.002329660124972932,0.33369536059878435,0.44138923264213964
2022-06-07,0.002680080922635497,0.4336933978003572,0.3870192065839647
2022-06-08,0.003051607338823814,0.4507893721007832,0.43662028513074463
2022-06-09,0.003444176139460353,0.5453242870134714,0.4657470848047646
2022-06-10,0.003857724090464032,0.5417585365374927,0.6172265652510754
2022-06-13,0.0042921879577608735,0.6931753498688197,0.7471149879770194
2022-06-14,0.004747504507275124,0.7108470783745412,0.8223717968066164
2022-06-15,0.005223610504925702,0.7154007707255158,0.6139567172738524
2022-06-16,0.005720442716635077,0.8028892392847562,0.411729196221062
2022-06-17,0.0062379379083274955,0.6905321146535988,0.52152566076082
2022-06-20,0.006776032845923652,0.5269001524440112,0.4608473433742803
2022-06-21,0.0073346642953477925,0.548536733772564,0.39795559043393236
2022-06-22,0.007913769022524164,0.6564579339583756,0.3875222601189207
2022-06-23,0.008513283793371684,0.7309330489456501,0.36502570603563617
2022-06-24,0.00913314537380927,0.5884600537806769,0.3486362218667299
2022-06-27,0.009773290529770051,0.5396517995590246,0.3690702564566921
2022-06-28,0.010433656027165839,0.562145469534097,0.47114987977020495
2022-06-29,0.011114178631927984,0.6485740269426797,0.5288903645125929
2022-06-30,0.011814795109975407,0.583219381980202,0.45342227319831313
2022-07-01,0.012535442227228799,0.5551251938263447,0.5287696316641997
2022-07-04,0.013276056749610632,0.3846234371217524,0.5035465274214479
2022-07-05,0.014036575443046928,0.6582898791570435,0.6185546265833626
2022-07-06,0.014816935073451276,0.7531911831094653,0.6185546265833604
2022-07-07,0.015617072406760357,0.6472524093350693,0.49172476934995474
2022-07-08,0.016436924208885983,0.6449035938839202,0.4590665338605309
2022-07-11,0.017276427245754178,0.5704808201880361,0.5628565391929005
2022-07-12,0.018135518283285634,0.6375365571207056,0.5359532361433915
2022-07-13,0.019014134087406376,0.6679533900800168,0.5111728190113993
2022-07-14,0.019912211424037096,0.7302526121575734,0.5412252371897426
2022-07-15,0.020829687059096713,0.5832978939172877,0.47506363627217385
2022-07-18,0.02176649775851658,0.5252056031352433,0.3773505176420876
