Time,Close,Volume,diferencia_media_15
2023-01-25,1.2328107823133303,84179,-0.015628666666666513
2023-01-26,1.2328107823133303,79906,-0.01333333333333342
2023-01-27,1.2328107823133303,71027,-0.009981333333333398
2023-01-30,1.2328107823133303,83841,-0.004097999999999935
2023-01-31,1.2220915646266604,79062,0.000244000000000133
2023-02-01,1.2220915646266604,85774,-0.0036806666666666654
2023-02-02,1.2138400000000003,103616,0.011276000000000064
2023-02-03,1.2138400000000003,96007,0.02711533333333338
2023-02-06,1.20025828231333,86304,0.029120666666666573
2023-02-07,1.20025828231333,95835,0.02484933333333328
2023-02-08,1.20025828231333,78256,0.02071999999999985
2023-02-09,1.20025828231333,83406,0.01421933333333314
2023-02-10,1.2038607823133305,86026,0.018291999999999753
2023-02-13,1.2038607823133305,73734,0.008161333333333243
2023-02-14,1.2038607823133305,103889,0.0035366666666665214
2023-02-15,1.2038607823133305,91275,0.015209333333333408
2023-02-16,1.1982907823133304,99296,0.01697666666666664
2023-02-17,1.1982907823133304,94329,0.009332000000000118
2023-02-20,1.1982907823133304,72151,0.007256666666666689
2023-02-21,1.1982907823133304,98588,-0.0011639999999999429
2023-02-22,1.1953557823133303,95809,0.003225999999999951
2023-02-23,1.1953557823133303,90814,0.004819333333333509
2023-02-24,1.1953557823133303,101390,0.011680666666666895
2023-02-27,1.1953557823133303,88661,-0.0003653333333333286
2023-02-28,1.1947907823133304,85798,0.0034639999999999116
2023-03-01,1.1947907823133304,102020,0.002747333333333435
2023-03-02,1.1947907823133304,92986,0.009493333333333132
2023-03-03,1.1947907823133304,79294,-8.266666666667533e-05
2023-03-06,1.185472980313491,76217,0.0008399999999999519
2023-03-07,1.1830835843131695,91893,0.01849533333333353
2023-03-08,1.1842782823133302,77714,0.01547866666666664
2023-03-09,1.1842782823133302,77083,0.007098000000000049
2023-03-10,1.2044582823133303,116969,-0.0037726666666666464
2023-03-13,1.2044582823133303,146346,-0.017927333333333184
2023-03-14,1.2044582823133303,122759,-0.015220666666666549
2023-03-15,1.2044582823133303,130581,-0.00474999999999981
2023-03-16,1.2133807823133305,119158,-0.009726666666666661
2023-03-17,1.2133807823133305,96976,-0.014801333333333444
2023-03-20,1.2133807823133305,99040,-0.02352933333333329
2023-03-21,1.2133807823133305,65452,-0.016071333333333326
2023-03-22,1.2205882823133303,78503,-0.01956133333333354
2023-03-23,1.2205882823133303,91312,-0.019152666666666818
2023-03-24,1.2205882823133303,85166,-0.012179333333333542
2023-03-27,1.2205882823133303,70945,-0.016256000000000048
2023-03-28,1.2281257823133302,63738,-0.018099333333333245
2023-03-29,1.2281257823133302,70538,-0.012474666666666856
2023-03-30,1.2281257823133302,69814,-0.01669199999999993
2023-03-31,1.2281257823133302,70027,-0.008728666666666829
2023-04-03,1.23922078231333,73419,-0.016040000000000276
2023-04-04,1.23922078231333,73077,-0.022002666666666615
2023-04-05,1.23922078231333,67535,-0.015409999999999924
2023-04-06,1.23922078231333,53260,-0.01090599999999986
2023-04-07,1.23647578231333,36466,-0.007121999999999851
2023-04-10,1.23647578231333,49304,-0.003041999999999989
2023-04-11,1.23647578231333,61007,-0.00596400000000008
2023-04-12,1.23647578231333,65011,-0.010338666666666496
2023-04-13,1.2372457823133303,63072,-0.012713333333333354
2023-04-14,1.2372457823133303,66777,-0.0005546666666664812
2023-04-17,1.2372457823133303,61647,0.0037206666666664834
2023-04-18,1.2372457823133303,56860,-0.00048733333333350615
2023-04-19,1.2390457823133303,61319,-0.0011413333333332165
2023-04-20,1.2390457823133303,60504,-0.0011486666666669088
2023-04-21,1.2390457823133303,59361,-0.0002566666666665718
2023-04-24,1.2390457823133303,62262,-0.004231333333333476
2023-04-25,1.2423257823133302,58942,0.002758666666666798
2023-04-26,1.2423257823133302,70991,-0.0029400000000001647
2023-04-27,1.2423257823133302,67857,-0.005562666666666383
2023-04-28,1.2423257823133302,79171,-0.011403333333333432
2023-05-01,1.2463007823133303,56446,-0.003570000000000295
2023-05-02,1.2463007823133303,68876,-0.0004999999999999449
2023-05-03,1.2463007823133303,70340,-0.00975400000000004
2023-05-04,1.2463007823133303,83025,-0.010115333333333032
2023-05-05,1.2561607823133305,61539,-0.014518000000000031
