Time,Close,Volume,diferencia_media_110
2023-02-08,0.1375600620240789,0.4343227907517717,0.348881504677647
2023-02-09,0.1375600620240789,0.4771078932283229,0.3157736371091187
2023-02-10,0.1375600620240789,0.49887429487658785,0.3705792916135878
2023-02-13,0.1375600620240789,0.39675497844129304,0.30646474562777903
2023-02-14,0.10403603887591828,0.6472762920685559,0.281882717682978
2023-02-15,0.10403603887591828,0.5424818682551156,0.3984233105837436
2023-02-16,0.10403603887591828,0.6091186268889831,0.43827774994398966
2023-02-17,0.10403603887591828,0.567853849413055,0.4004925976222783
2023-02-20,0.09834154727266586,0.3836037517965589,0.4048929140332314
2023-02-21,0.09834154727266586,0.6032367137718184,0.35365594586501437
2023-02-22,0.09834154727266586,0.580149374008258,0.41087165997568303
2023-02-23,0.09834154727266586,0.5386519784994476,0.440071518736329
2023-02-24,0.061281428532169,0.6265151326338178,0.5058239481909692
2023-02-27,0.061281428532169,0.5207653133281825,0.4163711491793539
2023-02-28,0.061281428532169,0.49698011946597553,0.4579678789227815
2023-03-01,0.061281428532169,0.6317490383736677,0.46400027841843833
2023-03-02,0.013567099695269036,0.556696491621597,0.5345271490604477
2023-03-03,0.013567099695269036,0.4429462735421912,0.46548010141971624
2023-03-06,0.024168054413513218,0.41738321328581285,0.48514920400603406
2023-03-07,0.0029661449770230774,0.5476160805523017,0.6481675498959921
2023-03-08,0.0,0.429819970258123,0.6368829025702218
2023-03-09,0.0,0.4245777567313843,0.5777827886651807
2023-03-10,0.090370610178228,0.7559421445721075,0.49790424870887084
2023-03-13,0.090370610178228,1.0,0.38537389638628844
2023-03-14,0.16449408884105488,0.8040442306573952,0.4124348634988353
2023-03-15,0.16449408884105488,0.8690277397004214,0.5033450090232234
2023-03-16,0.16449408884105488,0.774127890071364,0.46593398147792453
2023-03-17,0.16449408884105488,0.5898445613073134,0.419025549967047
2023-03-20,0.290875063777678,0.6069918334454885,0.34589068161039105
2023-03-21,0.290875063777678,0.3279498874294877,0.4012270712627951
2023-03-22,0.290875063777678,0.4363748141132684,0.3674296830307602
2023-03-23,0.290875063777678,0.5427892563699956,0.36043079452936844
2023-03-24,0.31886532694041847,0.4917295981523483,0.4133252224628582
2023-03-27,0.31886532694041847,0.37358456080884617,0.3741081003089446
2023-03-28,0.31886532694041847,0.3137103407023404,0.33976982625674323
2023-03-29,0.31886532694041847,0.3702032915451653,0.36568884274361146
2023-03-30,0.42508596466876547,0.3641884538377822,0.3128096408184627
2023-03-31,0.42508596466876547,0.36595801244506476,0.3660716680962173
2023-04-03,0.42508596466876547,0.3941380255713681,0.3010914147789434
2023-04-04,0.42508596466876547,0.39129676245544953,0.24287368430974648
2023-04-05,0.43943700197533886,0.3452550075185472,0.2809242042054236
2023-04-06,0.43943700197533886,0.22666134968305793,0.3070310081285144
2023-04-07,0.43943700197533886,0.08714037667505756,0.3336250443185576
2023-04-10,0.43943700197533886,0.19379574475155567,0.3679814445711674
2023-04-11,0.47335137333823774,0.29102177470943524,0.3402229812669334
2023-04-12,0.47335137333823774,0.3242861534115927,0.3006984387541079
2023-04-13,0.47335137333823774,0.3081773546344989,0.2776462621237097
2023-04-14,0.47335137333823774,0.3389577050569499,0.3699028218143747
2023-04-17,0.4362453312783572,0.2963387583181717,0.40319847681912735
2023-04-18,0.4362453312783572,0.2565693824822006,0.36999490291244586
2023-04-19,0.4362453312783572,0.2936138042186942,0.3623507216765447
2023-04-20,0.4362453312783572,0.2868429579044439,0.3632345552084182
2023-04-21,0.4640978244829572,0.27734715749071603,0.3685404565917369
2023-04-24,0.4640978244829572,0.3014480472546919,0.33759323211179815
2023-04-25,0.4640978244829572,0.27386619478437135,0.4023842478968165
2023-04-26,0.4640978244829572,0.3739667190057241,0.3608317460823844
2023-04-27,0.5148890157183885,0.3479301148966927,0.3399641391251153
2023-04-28,0.5148890157183885,0.44192441575488706,0.2886952688441799
2023-05-01,0.5148890157183885,0.2531299587102992,0.3480933774839232
2023-05-02,0.5148890157183885,0.3563957497362278,0.374084173724405
2023-05-03,0.5977117222220922,0.3685583497412125,0.3003670918106563
2023-05-04,0.5977117222220922,0.47394262642374707,0.2986023249389697
2023-05-05,0.5977117222220922,0.29544151733419743,0.2546694904870071
2023-05-08,0.5977117222220922,0.17589246400651334,0.2666936867894073
2023-05-09,0.5640696495936552,0.23727039353986493,0.26818873579902625
2023-05-10,0.5640696495936552,0.2443237046083294,0.2686426158572363
2023-05-11,0.5477733535770373,0.3280412730852629,0.3606417835021143
2023-05-12,0.5477733535770373,0.2337312763252997,0.4133020209263367
2023-05-15,0.4876335256657427,0.15978366522941953,0.35141627254264896
2023-05-16,0.4876335256657427,0.238458407064942,0.38714808888218477
2023-05-17,0.4876335256657427,0.2500560775614984,0.38675438780933463
2023-05-18,0.4876335256657427,0.23722054681853302,0.449302830079922
2023-05-19,0.4311248811673707,0.31203216775083287,0.42093822663405744
2023-05-22,0.4311248811673707,0.2597263414998878,0.4305639640985241
2023-05-23,0.4311248811673707,0.3047379308625976,0.45030049615035705
2023-05-24,0.4311248811673707,0.348445197683789,0.49140564333872855
2023-05-25,0.37870341209391434,0.3079945833229486,0.5272759438493803
2023-05-26,0.37870341209391434,0.2884878997083967,0.5104330784306189
2023-05-29,0.37870341209391434,0.02941787337271226,0.5058471497274907
2023-05-30,0.37870341209391434,0.297900622253238,0.46244867566354686
2023-05-31,0.4744535330033841,0.3278834251343785,0.44254030723184856
2023-06-01,0.4744535330033841,0.3083684337329379,0.37800668349261546
2023-06-02,0.4744535330033841,0.2536367337105069,0.44090314881103
2023-06-05,0.4744535330033841,0.2608063537954125,0.457590128906287
2023-06-06,0.5025388839867162,0.22995123329096365,0.4687123654764036
2023-06-07,0.5025388839867162,0.23112263124226337,0.45967609204919724
2023-06-08,0.515436854369133,0.25550598576045325,0.3671599651686925
2023-06-09,0.515436854369133,0.20079090131179958,0.35522204958023396
2023-06-12,0.6228120574456586,0.1708994840864342,0.411348741570411
2023-06-13,0.6228120574456586,0.29893078782743066,0.33548696762443025
2023-06-14,0.6564214448689256,0.2991052513520923,0.29893584702646875
2023-06-15,0.6564214448689256,0.26314914969801195,0.2051479859253681
2023-06-16,0.7722662591894274,0.2951590525799832,0.17903538161814775
2023-06-19,0.7722662591894274,0.13826649718781417,0.20712954215393004
2023-06-20,0.7722662591894274,0.36211150711561946,0.23323272083693708
2023-06-21,0.7722662591894274,0.3972451378677234,0.23406797615172192
2023-06-22,0.7205566015663756,0.37493042228480755,0.2522855326093981
2023-06-23,0.7205566015663756,0.3658001644941804,0.28002514466520734
2023-06-26,0.7205566015663756,0.276325299703412,0.2864236934090962
2023-06-27,0.7205566015663756,0.31947594480306396,0.25979775510633285
2023-06-28,0.6547484848933447,0.32154458373833794,0.35138074518985035
2023-06-29,0.6547484848933447,0.29161162757852943,0.3713391419346753
2023-06-30,0.6547484848933447,0.2975101562694714,0.3050813540126708
2023-07-03,0.6547484848933447,0.22831459927389944,0.3132903476532745
2023-07-04,0.7374104597792162,0.08245478486985855,0.29836740938168593
2023-07-05,0.7374104597792162,0.21411659148119536,0.3079496439651718
2023-07-06,0.7374104597792162,0.3546261911289452,0.2836141323459152
2023-07-07,0.7374104597792162,0.29501782020287615,0.2090835465578721
2023-07-10,0.9299472174660526,0.2445895537887662,0.19849929561585272
2023-07-11,0.9299472174660526,0.251684403791674,0.14835787500027137
2023-07-12,0.9673223170785619,0.32285721406674484,0.10970629029907503
2023-07-13,0.9673223170785619,0.3395060189916008,0.0
2023-07-14,1.0,0.3251169321004578,0.04174028925065476
2023-07-17,1.0,0.24774651280645352,0.06382017649118676
2023-07-18,1.0,0.3455623956334273,0.10083677791561552
2023-07-19,1.0,0.3891201222906231,0.1830122699875798
2023-07-20,0.8406460817477939,0.2915202419227543,0.24697238074591532
2023-07-21,0.8406460817477939,0.2668378070765729,0.265375549495765
2023-07-24,0.8406460817477939,0.3335825669399929,0.29338487941363833
2023-07-25,0.8406460817477939,0.2880226636426323,0.2363555026431648
2023-07-26,0.8344234719716628,0.3479301148966927,0.21143197708268247
2023-07-27,0.8344234719716628,0.4439182846081633,0.3340064195751377
2023-07-28,0.8344234719716628,0.4321876895213884,0.29966959561897266
2023-07-31,0.8344234719716628,0.29483504889132583,0.3147585698862899
2023-08-01,0.7257000133370521,0.27539482757188316,0.3669584018201599
2023-08-02,0.7257000133370521,0.38368682966544543,0.42447211066552903
2023-08-03,0.7257000133370521,0.3678688034294545,0.43126291038623876
2023-08-04,0.7257000133370521,0.3353936644817188,0.4032912829652132
2023-08-07,0.7209699114408021,0.22566441525641986,0.38182768653854143
2023-08-08,0.7209699114408021,0.2774053119989366,0.4169047845193563
2023-08-09,0.7209699114408021,0.2248253287806661,0.44796149124975826
2023-08-10,0.7209699114408021,0.3221427443943209,0.48722646657274926
2023-08-11,0.6969979387239,0.27880932798311864,0.4737935019746701
2023-08-14,0.6969979387239,0.3186451661141989,0.48630203035196057
2023-08-15,0.6969979387239,0.36850019523299193,0.47669586918393686
2023-08-16,0.6969979387239,0.2944362751206706,0.45919538521438547
2023-08-17,0.7307975017883468,0.3562046706377888,0.4515287274899757
2023-08-18,0.7307975017883468,0.3026692919273235,0.4680692478859416
2023-08-21,0.7307975017883468,0.29598983126884837,0.4512771358283217
2023-08-22,0.7307975017883468,0.24634249682227152,0.47518414406994064
2023-08-23,0.6247146340181438,0.3117746263572847,0.48431249859521996
2023-08-24,0.6247146340181438,0.285031860362718,0.5849288619138799
2023-08-25,0.6247146340181438,0.29898063454876256,0.6063525806996546
2023-08-28,0.6247146340181438,0.19936196196695163,0.5884576706092367
2023-08-29,0.6519930857304832,0.3166928361953659,0.5580353808930999
2023-08-30,0.6519930857304832,0.3055770173383513,0.49908535192743186
2023-08-31,0.6519930857304832,0.29375503659580127,0.5399033801013472
2023-09-01,0.6519930857304832,0.29671260872816096,0.6100438001506652
2023-09-04,0.5481834222696431,0.0665619885518697,0.5783142488611286
2023-09-05,0.5481834222696431,0.2782443984746903,0.6287971670923894
2023-09-06,0.5481834222696431,0.2710000083077869,0.6765778313668833
2023-09-07,0.5481834222696431,0.2608562005167444,0.7050490168711419
2023-09-08,0.49796627252647774,0.24478063288720517,0.7126373694097922
2023-09-11,0.49796627252647774,0.25170932715233996,0.6763066634087828
2023-09-12,0.49796627252647774,0.21254641975924035,0.6894749854809127
2023-09-13,0.49796627252647774,0.3079447366016167,0.691674781162381
2023-09-14,0.4099312692730219,0.2845915476576195,0.7548170377583272
2023-09-15,0.4099312692730219,0.2346617484568286,0.7757310477886392
2023-09-18,0.4099312692730219,0.12190846480406084,0.7742751513718991
2023-09-19,0.4099312692730219,0.14466349309207524,0.7690098526774938
2023-09-20,0.29852129645462,0.24933330010218577,0.8060431302062964
2023-09-21,0.29852129645462,0.23580822304746238,0.8446823890912156
2023-09-22,0.29852129645462,0.2024856898370843,0.8898463550748642
2023-09-25,0.29852129645462,0.19907118942584887,0.9084220852525955
2023-09-26,0.2097515200910678,0.20460417549369023,0.9493314694765673
2023-09-27,0.2097515200910678,0.2254733361579809,0.9640673453599462
2023-09-28,0.2097515200910678,0.2877817378228614,0.9072221307856096
2023-09-29,0.2097515200910678,0.2615125156809478,0.9051463183149291
2023-10-02,0.16224384619138554,0.23866610173715827,0.9949377147501582
2023-10-03,0.16224384619138554,0.2916365509391954,0.9999999999999999
2023-10-04,0.16224384619138554,0.2607731226478579,0.9501442483028437
2023-10-05,0.16224384619138554,0.23633992140833607,0.901769769702998
2023-10-06,0.2958347822708287,0.2959482923344051,0.8629485237659857
2023-10-09,0.2958347822708287,0.21495567795694906,0.8605007616629419
2023-10-10,0.2958347822708287,0.2824232152796816,0.8196269047917704
2023-10-11,0.2958347822708287,0.2995123329096362,0.7955915630512634
2023-10-12,0.2132876156834076,0.26972060912693474,0.9030494794517763
2023-10-13,0.2132876156834076,0.25461705256336764,0.9297573481803829
2023-10-16,0.2132876156834076,0.21222241607058298,0.8649743079235414
2023-10-17,0.2132876156834076,0.28228198290257456,0.889979038861847
2023-10-18,0.20887897702283098,0.32221751447631874,0.9211263765942892
2023-10-19,0.20887897702283098,0.3934567870464988,0.9174482080075756
2023-10-20,0.20887897702283098,0.310603228405985,0.8987318185146811
2023-10-23,0.20887897702283098,0.2514351701850144,0.831157343395067
2023-10-24,0.1678924144752525,0.28324568618165813,0.8980654993876975
2023-10-25,0.1678924144752525,0.24275353288637444,0.93554830668661
2023-10-26,0.1678924144752525,0.28786481569174793,0.9213772432079304
2023-10-27,0.1678924144752525,0.26658026568302473,0.9283290035882628
2023-10-30,0.20382741189091647,0.207179589429172,0.8849566312529042
2023-10-31,0.20382741189091647,0.2700279972418148,0.9005821410522912
2023-11-01,0.20382741189091647,0.356271132932898,0.8948172842746511
2023-11-02,0.20382741189091647,0.3031594513537539,0.8508496475179063
2023-11-03,0.34970283590478957,0.300874809959375,0.7106007095319887
2023-11-06,0.34970283590478957,0.2080685226262576,0.7379487956589916
2023-11-07,0.34970283590478957,0.23303342222665305,0.7728584075480415
2023-11-08,0.34970283590478957,0.25471674600603145,0.7830728840017432
2023-11-09,0.3130133449011634,0.33365733702199074,0.8303141125521034
2023-11-10,0.3130133449011634,0.23910641444225675,0.8249610830477236
2023-11-13,0.32876589314398075,0.1488256943232892,0.7817924492049487
2023-11-14,0.3684289769716518,0.2407679718199869,0.605589105138487
2023-11-15,0.46230681502709814,0.270617850110909,0.6690482077175584
2023-11-16,0.46230681502709814,0.22825644476567888,0.6678787052672562
2023-11-17,0.46230681502709814,0.24799574641311303,0.6271411574231478
2023-11-20,0.46230681502709814,0.2397544218195715,0.5909177585285594
2023-11-21,0.547379764180473,0.27271141240684893,0.5628765264979659
2023-11-22,0.547379764180473,0.2794573353604334,0.5959872942585617
2023-11-23,0.547379764180473,0.10614028528940175,0.5630099353329671
2023-11-24,0.547379764180473,0.1707831750699931,0.5069985259773826
2023-11-27,0.6558965678778694,0.21534614394071563,0.4867725865145427
2023-11-28,0.6558965678778694,0.28628633618290433,0.4314456224863483
2023-11-29,0.6558965678778694,0.3172162267693509,0.4335468116376031
2023-11-30,0.6558965678778694,0.3459611694040825,0.4900157262914744
2023-12-01,0.6231532411591907,0.33693060505611916,0.41953380862647516
2023-12-04,0.6231532411591907,0.3615715009678572,0.4828326755939403
2023-12-05,0.6231532411591907,0.33656506243301854,0.5114075429645343
2023-12-06,0.6231532411591907,0.2681338218312024,0.5388317591332475
2023-12-07,0.567654909687203,0.3483621198149025,0.5109739642507818
2023-12-08,0.567654909687203,0.37301963130041793,0.5464077858556172
2023-12-11,0.567654909687203,0.2215769841072037,0.5364594020238993
2023-12-12,0.567654909687203,0.255987837399995,0.5285172260532941
2023-12-13,0.6695587553937283,0.318071928818882,0.4808540195574457
2023-12-14,0.6695587553937283,0.500178617418106,0.36132912902157
2023-12-15,0.6695587553937283,0.3845840706494198,0.4339564637668142
2023-12-18,0.6695587553937283,0.2822570595419086,0.44968638048054776
2023-12-19,0.6828535563545426,0.28625310503534973,0.3794611298133227
2023-12-20,0.6828535563545426,0.30310129684553333,0.45129453698071187
2023-12-21,0.6828535563545426,0.35083784030772047,0.40925407785130385
2023-12-22,0.6828535563545426,0.37059375752893187,0.40255028389255054
2023-12-26,0.7345402523179008,0.14640812833869185,0.38053130068538954
2023-12-27,0.7345402523179008,0.19836502754031357,0.3202007802966753
2023-12-28,0.7345402523179008,0.2533293455956268,0.3730604059253828
2023-12-29,0.7345402523179008,0.28837989847884427,0.37243178929524545
2024-01-02,0.6655175032881999,0.3528981714561058,0.4597884744917225
2024-01-03,0.6655175032881999,0.400252556721415,0.42273997095457716
2024-01-04,0.6655175032881999,0.33737091776121764,0.4072268435977172
2024-01-05,0.6655175032881999,0.4322541518164976,0.37936542347516944
2024-01-08,0.7295805338247501,0.33574259153104213,0.35540476168033996
2024-01-09,0.7295805338247501,0.35057199112728366,0.3856573901606625
2024-01-10,0.7295805338247501,0.2998861833196256,0.35951288374072743
2024-01-11,0.7295805338247501,0.5363174903837368,0.34334503802514293
2024-01-12,0.6895124376647921,0.4656265317482077,0.35323469296754073
2024-01-15,0.6895124376647921,0.2336481984564132,0.37338087714859014
2024-01-16,0.6895124376647921,0.5510804276848691,0.44462989561483734
2024-01-17,0.6895124376647921,0.5253345961169404,0.4123311816325034
2024-01-18,0.692933724958678,0.493067151841421,0.3885793336663723
2024-01-19,0.692933724958678,0.36549277637930033,0.39194718170210996
2024-01-22,0.692933724958678,0.2937799599564672,0.38568711712933346
2024-01-23,0.692933724958678,0.3156543628342846,0.40322530359573083
2024-01-24,0.7025776220286968,0.3895770505694989,0.3726036256751089
2024-01-25,0.7025776220286968,0.3831219001570172,0.3857501963067519
2024-01-26,0.7025776220286968,0.30054249848382897,0.38966110530669806
2024-01-29,0.7025776220286968,0.2937633443826899,0.38518248370998553
2024-01-30,0.6839557160196854,0.3055105550432421,0.39356838906656577
2024-01-31,0.6839557160196854,0.5386436707125589,0.405021972580134
2024-02-01,0.6839557160196854,0.5175585075891633,0.35996893894297965
2024-02-02,0.6839557160196854,0.4144007177927872,0.44738217788472934
2024-02-05,0.5953696329336609,0.37414118253038575,0.5245475881640261
2024-02-06,0.5953696329336609,0.3571683739168723,0.47493762774439796
2024-02-07,0.5953696329336609,0.32194335750899317,0.45076670202484254
2024-02-08,0.5953696329336609,0.31582882635894627,0.4601466482117776
2024-02-09,0.6043935651920336,0.26778489478187906,0.44988141839693274
2024-02-12,0.6043935651920336,0.1868338193388663,0.45348853227805075
2024-02-13,0.6043935651920336,0.3349699673503975,0.48227076338130337
2024-02-14,0.6043935651920336,0.3446983857970076,0.5039018458997437
2024-02-15,0.6048527983858456,0.2959649079081824,0.4775630266114383
2024-02-16,0.6048527983858456,0.3127300218494795,0.47804445849426475
2024-02-19,0.6048527983858456,0.1479533766999809,0.4827456698319839
2024-02-20,0.6048527983858456,0.34694148825694326,0.46382046651039616
2024-02-21,0.659203046873305,0.36137211408252956,0.45313035855799566
2024-02-22,0.659203046873305,0.37659197966253777,0.4367391980533899
2024-02-23,0.659203046873305,0.35735945301531125,0.4307365255264022
2024-02-26,0.659203046873305,0.25498259518646826,0.42224693830349
2024-02-27,0.6521538173483172,0.335460126776828,0.42519063324968664
2024-02-28,0.6521538173483172,0.3216193538203358,0.44823990968801747
2024-02-29,0.6521538173483172,0.47134228912759935,0.48098162800831545
2024-03-01,0.6521538173483172,0.40634216451079597,0.4615314899229205
2024-03-04,0.7237482722633555,0.3205974960330318,0.4347612670649118
2024-03-05,0.7237482722633555,0.36987098006961927,0.4273969543633009
2024-03-06,0.7237482722633555,0.40579385057614503,0.41093908944119995
2024-03-07,0.7237482722633555,0.42245927107477843,0.35523002510841084
2024-03-08,0.7984425512366151,0.47050320265184564,0.32067278655529025
2024-03-11,0.7984425512366151,0.46384866535403635,0.3609042508840162
2024-03-12,0.7984425512366151,0.49992938381144647,0.38072633860177446
2024-03-13,0.7984425512366151,0.43179722353762184,0.3820727527680513
2024-03-14,0.7240238121796434,0.4742084756041839,0.42047564599965753
2024-03-15,0.7240238121796434,0.4314981432096304,0.43805153496290106
2024-03-18,0.7240238121796434,0.25054623698792877,0.4470109533003807
2024-03-19,0.7240238121796434,0.41465825918633537,0.4570579436623192
2024-03-20,0.6649893851153159,0.43789513911389144,0.4091866483857905
2024-03-21,0.6649893851153159,0.5453895936661434,0.5155120397848362
2024-03-22,0.6649893851153159,0.42356420673096895,0.5644643816536743
2024-03-25,0.6649893851153159,0.28898636692171575,0.5393298671204496
2024-03-26,0.6262760268771004,0.2964052206132809,0.5495523191023318
2024-03-27,0.6262760268771004,0.35425234071895595,0.5423562175405077
2024-03-28,0.6262760268771004,0.34403376284591547,0.5591903823830738
2024-03-29,0.6262760268771004,0.0,0.5651161998203331
2024-04-01,0.605748303113776,0.31405095996477506,0.6237769346274958
2024-04-02,0.605748303113776,0.3211125788201281,0.6060625614931364
2024-04-03,0.605748303113776,0.3551163505553756,0.5500649280498584
2024-04-04,0.605748303113776,0.32333906570628657,0.5611530873632092
2024-04-05,0.625541253767004,0.44076963337736463,0.5690575608369648
2024-04-08,0.625541253767004,0.3477888825195856,0.5581296371352203
2024-04-09,0.625541253767004,0.3470993362078276,0.542583157569611
2024-04-10,0.625541253767004,0.4912726698734724,0.653268262690698
2024-04-11,0.479711753072511,0.5335426895629274,0.6446612176891422
2024-04-12,0.479711753072511,0.5155314075883326,0.7287174843153968
2024-04-15,0.479711753072511,0.6374066412448388,0.7337580181247498
2024-04-16,0.479711753072511,0.628982545339747,0.7498852611514191
2024-04-17,0.4192077797879925,0.5658932117073333,0.728753011668199
2024-04-18,0.4192077797879925,0.46621638461730186,0.7427420880947856
2024-04-19,0.4192077797879925,0.7299720027581853,0.7960758951261537
2024-04-22,0.4192077797879925,0.3905324460616937,0.8110010085417897
2024-04-23,0.49011338491231804,0.4554578005964991,0.7310775156084715
2024-04-24,0.49011338491231804,0.35637082637556183,0.7197725669382453
2024-04-25,0.49011338491231804,0.512690144472414,0.6803509812437317
2024-04-26,0.49011338491231804,0.48375412273924356,0.6969263039444781
2024-04-29,0.5354626628010948,0.5098904202909388,0.6419379373399012
2024-04-30,0.5354626628010948,0.49537671659646587,0.6971177166207828
2024-05-01,0.5354626628010948,0.500751854713423,0.6660994374352434
2024-05-02,0.5354626628010948,0.5819023170417633,0.6605419443902688
2024-05-03,0.5350034296072845,0.559836835065507,0.6494284083963473
2024-05-06,0.5350034296072845,0.3159202120147214,0.6372592024906852
2024-05-07,0.5350034296072845,0.35425234071895595,0.6789277119877265
2024-05-08,0.5350034296072845,0.30768719520806853,0.686405132179879
