Time,Close,Volume,diferencia_media_65
2023-07-19,0.6447515875980585,0.32272912058760705,0.12398950083391669
2023-07-20,0.5908106088905498,0.24178156286389538,0.20172008907278663
2023-07-21,0.5790810608890542,0.2213104023261743,0.22344904896876766
2023-07-24,0.5581621217781105,0.276667286796067,0.256224006513371
2023-07-25,0.616959282779229,0.23888073533566226,0.185998681528334
2023-07-26,0.6463952185282018,0.28856688095582617,0.15430219735151418
2023-07-27,0.5368696301830411,0.3681777153054826,0.30356443042935377
2023-07-28,0.5751961150541636,0.35844857404689556,0.2571733668723362
2023-07-31,0.566305565932014,0.24453080320537998,0.2740765381916275
2023-08-01,0.5225252147926778,0.22840743879667338,0.3366219176167874
2023-08-02,0.47329099738513314,0.31822284694517367,0.40388523828185313
2023-08-03,0.47209562943593575,0.30510366496475594,0.40753382001342636
2023-08-04,0.5031004856182282,0.27816937801021147,0.3683700469971336
2023-08-07,0.5283526335450119,0.18716194334773414,0.33750596198305527
2023-08-08,0.5017556966753816,0.2300748978509071,0.3745917750456469
2023-08-09,0.4785954426596941,0.186466020354025,0.40660572532650224
2023-08-10,0.4469181920059775,0.2671793069709435,0.450941613578436
2023-08-11,0.46402689577885603,0.2312393630582026,0.4321260507520457
2023-08-14,0.45573403063130336,0.26427847944271043,0.44549608255941564
2023-08-15,0.46843481509151985,0.3056273297917055,0.432030355227863
2023-08-16,0.489428464699289,0.24420006752520138,0.4080077407046219
2023-08-17,0.5009338812103099,0.29542964631953206,0.39795211578246853
2023-08-18,0.48920433320881607,0.2510283812555554,0.4177869118902457
2023-08-21,0.5081807994023162,0.24548855861256383,0.39757085266230974
2023-08-22,0.48927904370564157,0.20431196643032848,0.4273670971446273
2023-08-23,0.4838251774374296,0.25858017928629995,0.44003839972779846
2023-08-24,0.3917071348524459,0.23640021773432282,0.5660177598741061
2023-08-25,0.37400074710496867,0.24796907621390332,0.5929355437480448
2023-08-28,0.3929025028016433,0.16534716910928746,0.5717291117936377
2023-08-29,0.42345909600298803,0.2626592526751693,0.5348620313577531
2023-08-30,0.4814344415390366,0.2534399955901909,0.46250102530918796
2023-08-31,0.4451251400821814,0.24363506073822963,0.5127092769975312
2023-09-01,0.38117295480014945,0.24608801703288755,0.5992954986648207
2023-09-04,0.4123272319760929,0.05520529728314419,0.5610917188435093
2023-09-05,0.36548375046694126,0.23077082084461623,0.6251621507493088
2023-09-06,0.32103100485618263,0.22476245598803843,0.6849445117857396
2023-09-07,0.2945834889802015,0.2163493671234953,0.7185427546336379
2023-09-08,0.2877848337691429,0.20301658501629563,0.7257411846194515
2023-09-11,0.3226746357863277,0.20876311745939877,0.6795794865251592
