Time,Close,Volume,diferencia_media_85
2023-11-24,0.0,0.14164444536315465,0.28030547059467237
2023-11-27,6.105859263527691e-05,0.1786041576231129,0.2568020689210875
2023-11-28,0.00020768421659056457,0.2374406570615513,0.1960965373795502
2023-11-29,0.0004403935476489096,0.2630933432554038,0.1977572371845428
2023-11-30,0.0007601915947077487,0.28693387353494426,0.25833903431942506
2023-12-01,0.001168205449857851,0.2794440884442332,0.18102343693277834
2023-12-04,0.0016655622052894614,0.2998807973486023,0.24891988043779448
2023-12-05,0.00225338895310756,0.27914091407073616,0.2794270585672781
2023-12-06,0.002932812785431338,0.22238529328675474,0.3088431242017334
2023-12-07,0.003704960794436829,0.28892517794268624,0.2788002057467983
2023-12-08,0.004570960072200592,0.30937566750039625,0.31818660580160874
2023-12-11,0.0055319377109555035,0.1837719026259035,0.30841465547126024
2023-12-12,0.006589020802721279,0.2123116356946483,0.30123090169659417
2023-12-13,0.007743336439702375,0.2638030469024537,0.2510499529093434
2023-12-14,0.008996011714032193,0.41483900751734637,0.12389393200334142
2023-12-15,0.010348173717829923,0.3189670022255755,0.2057549792872688
2023-12-18,0.011800949543243178,0.23409884862641336,0.22514037719564842
2023-12-19,0.013355466282376938,0.23741309575486977,0.15099994784748233
2023-12-20,0.015012851027407237,0.25138667824241545,0.23079125596558311
2023-12-21,0.016774230870453266,0.2909784952904617,0.1872868521455635
2023-12-22,0.018640732903634216,0.307363692112643,0.18242848713724658
2023-12-26,0.02061348421911191,0.1214282269122379,0.1604610282635977
2023-12-27,0.02269361190901975,0.164520329908841,0.09711719284467502
2023-12-28,0.024882243065448506,0.21010673116012432,0.15649232386509387
2023-12-29,0.02718050478058842,0.23917701938248895,0.1569126118083527
2024-01-02,0.0295895241465729,0.2926872963047178,0.25424455031746507
2024-01-03,0.03211042825549271,0.33196215832592624,0.21557805953772566
2024-01-04,0.03474434419952388,0.2798092757577637,0.20060312853754886
2024-01-05,0.03749239907078561,0.3585036966602586,0.17233953130224788
2024-01-08,0.04035553555422666,0.2784587717303677,0.14874716356768186
2024-01-09,0.043333681925560086,0.2907580048370093,0.1845708307896199
2024-01-10,0.04642547493168081,0.24872012182097555,0.15879521546659542
2024-01-11,0.049629274539086055,0.4448119285335318,0.143821307064826
2024-01-12,0.05294344071425883,0.38618213889520503,0.15700055527093032
2024-01-15,0.0563663334236395,0.19378354727797645,0.18178527274233225
2024-01-16,0.0598963126337253,0.45705603902681025,0.2625071454063352
2024-01-17,0.06353173831102765,0.4357029166752796,0.2303648324319131
2024-01-18,0.06727097042200114,0.4089408878874947,0.20767644168479163
2024-01-19,0.07111236893312878,0.3031330315370252,0.21523957946663327
2024-01-22,0.07505429381089357,0.24365573171824076,0.2129581624315759
2024-01-23,0.07909510502177852,0.26179796184137094,0.23703524180873112
2024-01-24,0.08323316253225244,0.32310808855447837,0.20917863873745912
2024-01-25,0.08746682630881253,0.3177543047315874,0.22933200804580384
2024-01-26,0.09179445631794181,0.24926445762793617,0.23957026324750594
2024-01-29,0.09621441252608065,0.24364195106489997,0.23900476633115378
2024-01-30,0.10072505489974048,0.2533848729768279,0.25225764162221026
2024-01-31,0.10532474340541853,0.4467412200012403,0.270211401767664
2024-02-01,0.11001183800956937,0.42925357091179694,0.22713955707172953
2024-02-02,0.11478469867869023,0.34369638464559604,0.32819273116603753
2024-02-05,0.1196416853792357,0.31030586160089846,0.416880645382303
2024-02-06,0.12458115807770298,0.29622892421329694,0.36641030124726315
2024-02-07,0.1296014767405751,0.26701393913085425,0.34406857135844837
2024-02-08,0.13470100133432084,0.26194265870144906,0.357277474918217
2024-02-09,0.13987809182543742,0.22209589956659845,0.3483593942536082
2024-02-12,0.14513110818040786,0.1549565564903432,0.35568222141096023
2024-02-13,0.15045841036567253,0.27781797135002173,0.390660199754371
2024-02-14,0.1558583583477713,0.2858865438810454,0.41735001804886124
2024-02-15,0.16132931209313028,0.24546788763255264,0.39206218216363453
2024-02-16,0.16686963156826096,0.2593725668533945,0.3964153835613216
2024-02-19,0.1724776767396463,0.12270982767292996,0.404701498413439
2024-02-20,0.17815180757374094,0.28774693208205004,0.38687556306824455
2024-02-21,0.18389038403707048,0.29971542950851304,0.3772273471445472
2024-02-22,0.18969176609604688,0.3123385079686628,0.3623505855909732
2024-02-23,0.1955543137172242,0.29638740172671585,0.358950445904032
2024-02-26,0.20147638686702862,0.2114779061675314,0.35231582747128753
2024-02-27,0.20745634551195735,0.2782245006235746,0.35779081931606505
2024-02-28,0.21349254961852182,0.26674521639070914,0.38437735517194477
2024-02-29,0.2195833591531482,0.3909226836444316,0.4212430501656098
2024-03-01,0.2257271340823479,0.3370127677753202,0.4010784322748423
2024-03-04,0.23192223437258974,0.26589770621025144,0.3730326484991833
2024-03-05,0.23816701999035672,0.3067642336923193,0.36437124003349847
2024-03-06,0.24445985090216027,0.3365580062150746,0.34530080243296596
2024-03-07,0.2507990870744692,0.3503800015158719,0.284011367203837
2024-03-08,0.2571830884736954,0.3902267606507225,0.2464983674216515
2024-03-11,0.26361021506639304,0.38470760898774214,0.29147838073588095
2024-03-12,0.27007882681904505,0.41463229771723475,0.3144899125780619
2024-03-13,0.2765872836980776,0.3581247286933873,0.3168388211076582
2024-03-14,0.28313394567000216,0.39329984634571524,0.35760368380848306
2024-03-15,0.2897171727013159,0.3578766769332534,0.3766802569994307
2024-03-18,0.2963353247584877,0.20779847172554453,0.3852823547577909
2024-03-19,0.30298676180800044,0.343909984772378,0.39427713030255646
2024-03-20,0.3096698438163088,0.3631822284694517,0.3404833413607303
2024-03-21,0.31638293074991,0.4523361652575949,0.45383223864174455
2024-03-22,0.3231243825753154,0.35129641496303343,0.5046369724542666
2024-03-25,0.329892559258937,0.2396800132294272,0.4743966925077283
2024-03-26,0.33668582076730047,0.24583307494608322,0.48212753642751094
2024-03-27,0.3435025270669172,0.29381041955199094,0.47130844533342375
2024-03-28,0.35034103812419914,0.2853353177474144,0.485253619742694
2024-03-29,0.35719971390567196,0.0,0.48693579411412685
2024-04-01,0.36407691437780443,0.2604681287939862,0.5467782526043028
2024-04-02,0.37097099950705115,0.26632490646381546,0.5224547270122429
2024-04-03,0.37788032925993775,0.2945270135257113,0.45781525941787576
2024-04-04,0.38480326360291883,0.2681715140114793,0.46647053229314744
2024-04-05,0.3917381625024632,0.3655662814974058,0.47204471618292543
2024-04-08,0.39868338592509645,0.2884497454024295,0.45720476817183037
2024-04-09,0.405637293837259,0.2878778482887874,0.43924896282956966
2024-04-10,0.41259824620543384,0.40745257732669105,0.5581710214019623
2024-04-11,0.4195646029961182,0.44251055942562234,0.5466913317401247
2024-04-12,0.42653472417576666,0.42757233120422233,0.6352698279273665
2024-04-15,0.43350696971089064,0.5286534234588062,0.6357330650035117
2024-04-16,0.44047969956797317,0.5216666322150333,0.6492344317062759
2024-04-17,0.4474512737134546,0.46934149148011106,0.6228462799404029
2024-04-18,0.4544200521138606,0.38667135208880254,0.635558200676756
2024-04-19,0.46138446858117277,0.605425443220263,0.6912959491809507
2024-04-22,0.46834325230950924,0.3239004761215729,0.7045917736048954
2024-04-23,0.4752952063385152,0.37774837905065073,0.6150561253132976
2024-04-24,0.4822391337078642,0.2955674528529397,0.6004012676129776
2024-04-25,0.48917389238575026,0.42521583948294983,0.5547156614013065
2024-04-26,0.4960985600548895,0.40121683168999045,0.570359371756446
2024-04-29,0.5030122693265469,0.42289379939502936,0.5084798972493123
2024-04-30,0.5099141528120015,0.4108563987018624,0.5681914631440185
2024-05-01,0.5168033431225183,0.4153144400576031,0.5337840947089735
2024-05-02,0.5236789728693765,0.4826191509739477,0.5274920467409275
2024-05-03,0.5305401746638552,0.4643184433373986,0.5147995553742155
2024-05-06,0.5373860811172335,0.26201845229482335,0.5001211779106464
2024-05-07,0.5442158248407907,0.29381041955199094,0.5450827844536401
2024-05-08,0.5510285384457632,0.25519013856446937,0.5517940977665433
2024-05-09,0.557823354543487,0.3036498060373043,0.5265778437694598
2024-05-10,0.5645994057451844,0.2687020691650991,0.5243444888593023
2024-05-13,0.5713558246621915,0.2554106290179218,0.49169803487264996
2024-05-14,0.5780917439057305,0.31291040508230494,0.4627400933223301
2024-05-15,0.5848062960870806,0.3152117741902144,0.3807052043100486
2024-05-16,0.5914986138175351,0.27559239583548656,0.39407772361414817
2024-05-17,0.5981678297083732,0.2208625310925991,0.36790738530791905
2024-05-20,0.6048130763708741,0.19627095520598634,0.36387221201327985
2024-05-21,0.6114334864162743,0.24833426352743385,0.3609721229449627
2024-05-22,0.6180281924558955,0.30992689363402726,0.35385381546802863
2024-05-23,0.6245963271009742,0.38824234656965084,0.36975215282528706
2024-05-24,0.6311370229628324,0.3066677691189339,0.3368960661662071
2024-05-27,0.6376494126527206,0.10452625558977749,0.3100324061433627
2024-05-28,0.6441326287819038,0.31189063673508766,0.3165729455231164
2024-05-29,0.6505858039616754,0.38351558247376505,0.3700834747075628
2024-05-30,0.6570080708032862,0.375529693862786,0.34232197328768316
2024-05-31,0.6633985619180294,0.4379353825164851,0.3341391408741783
2024-06-03,0.6697564099171984,0.41503882699078765,0.28059691113926644
2024-06-04,0.6760807474120583,0.44862227918225606,0.31546956184726355
2024-06-05,0.6823707070138738,0.3288477306709111,0.30171152294557524
2024-06-06,0.6886254213338958,0.3059787364518952,0.30010399825749223
2024-06-07,0.6948440229834603,0.40201610958375533,0.3617861112730226
2024-06-10,0.7010256445738037,0.3235973017480759,0.35449600726453945
2024-06-11,0.7071694187162052,0.330322260578374,0.34860584046851284
2024-06-12,0.7132744780219298,0.44131853291164536,0.3000395745581599
2024-06-13,0.7193399551022992,0.3761567135897913,0.3316961532915912
2024-06-14,0.72536498256855,0.47809220635150307,0.39881542201102244
2024-06-17,0.7313486930319613,0.27599892510903945,0.3849694396467527
2024-06-18,0.737290219103798,0.4155349305110555,0.38237306230385204
2024-06-19,0.7431886933953677,0.19371464401127256,0.37441724673561083
2024-06-20,0.7490432485179355,0.32886840165092224,0.42791857253443755
2024-06-21,0.7548530170827377,0.278410539443675,0.44331685927307585
2024-06-24,0.7606171317011245,0.32956432464463137,0.40194968611341986
2024-06-25,0.7663347249843042,0.3235835210947351,0.4021245504401775
2024-06-26,0.7720049295435985,0.3924247748585761,0.45752586407008483
2024-06-27,0.777626877990258,0.35317058381737876,0.4419527130046928
2024-06-28,0.7831997029355477,0.4228869090683589,0.43846462985516815
2024-07-01,0.7887225369907611,0.3634854028429487,0.43273807880347825
2024-07-02,0.7941945127672057,0.3252371994956281,0.40185049406841744
2024-07-03,0.7996147628760895,0.2581805403394175,0.35224117778793584
2024-07-04,0.8049824199287201,0.1222068338259917,0.3378245855153023
2024-07-05,0.8102966165363767,0.31142209452150127,0.28844433127688746
2024-07-08,0.8155564853103527,0.24801041817392563,0.2955023054480973
2024-07-09,0.8207611588618846,0.2696942762056349,0.3129007946612183
2024-07-10,0.8259097698022941,0.23715126334139505,0.2598800901113707
2024-07-11,0.8310014507428036,0.3440960235924785,0.20441639797893799
2024-07-12,0.8360353342947207,0.3828954530734302,0.14225161851761953
2024-07-15,0.8410105530693386,0.3719467239941846,0.1625154284533914
2024-07-16,0.8459262396778655,0.32472731532201937,0.16048250283004178
2024-07-17,0.8507815267316943,0.40319435544439164,0.1322393575627795
2024-07-18,0.8555755468419619,0.42662835645037933,0.19174435858026465
2024-07-19,0.8603074326200328,0.35403187465117725,0.22170546916303333
2024-07-22,0.8649763166771862,0.37644610730994754,0.20614458927846566
2024-07-23,0.8695813316246159,0.3415397123977648,0.23220755475247606
2024-07-24,0.8741216100737006,0.3964211643274007,0.23527739515554308
2024-07-25,0.8785962846356483,0.5617683334366882,0.2870484844580371
2024-07-26,0.8830044879217667,0.3486987618082973,0.2761619018694129
2024-07-29,0.8873453525433064,0.36964535488627515,0.28280981408138334
2024-07-30,0.8916180111115608,0.3744754738822167,0.3075290852550513
2024-07-31,0.8958215962377949,0.5633599988975477,0.29239974189616336
2024-08-01,0.8999552405333162,0.5547539808862338,0.3949060283198394
2024-08-02,0.9040180766093613,0.6089877421088534,0.33899443808729063
2024-08-05,0.9080092370772235,1.0,0.36518216056635566
2024-08-06,0.9119278545481819,0.805761691161778,0.4387806127614168
2024-08-07,0.9157730616334732,0.6067966182276702,0.43973060667695424
2024-08-08,0.9195439909444332,0.6046743976131909,0.39305205741685556
2024-08-09,0.9232397750922985,0.43194079831324805,0.387951336587242
2024-08-12,0.9268595466883625,0.38695385548228844,0.3848814961841731
2024-08-13,0.93040243834389,0.41967601683995837,0.30442243130950924
2024-08-14,0.9338675826701603,0.41037407583493535,0.3408095502509963
2024-08-15,0.9372541122784526,0.35742880569967816,0.3208208192853879
2024-08-16,0.9405611597800316,0.22946854910391304,0.24700250843387977
2024-08-19,0.9437878577861909,0.33284412013973586,0.21383248406536004
2024-08-20,0.9469333389081953,0.36569030737747277,0.18242541934203998
2024-08-21,0.9499967357573098,0.4413736555250084,0.13911939961202519
2024-08-22,0.952977180944842,0.4038833881114303,0.14434180965148874
2024-08-23,0.9558738070820283,0.4337874058609118,0.043357149650119275
2024-08-26,0.9586857467801622,0.35115860842962565,0.07530925932175087
2024-08-27,0.9614121326505369,0.3919424519916489,0.018945680595479797
2024-08-28,0.9640520973044175,0.42026858493361174,0.08698631047519162
2024-08-29,0.9666047733530405,0.4476851947550833,0.11276090319981064
2024-08-30,0.969069293407756,0.41213799946255447,0.1521810490018935
2024-09-02,0.971444790079758,0.1506914442813734,0.14381312627760973
2024-09-03,0.9737303959803825,0.4314791464263321,0.17731242733160013
2024-09-04,0.9759252437208801,0.40426235607830163,0.15510874822706983
2024-09-05,0.97802846591253,0.39089512233775003,0.13374973540266327
2024-09-06,0.9800391951666398,0.5407803983986881,0.18264323280168387
2024-09-09,0.9819565640944177,0.3218264877937863,0.2387450263370232
2024-09-10,0.9837797053071569,0.3488848006283978,0.2380793147772632
2024-09-11,0.9855077514162076,0.47686572820417417,0.2731063778439734
2024-09-12,0.9871398350327638,0.41202775423582827,0.20605051022547294
2024-09-13,0.9886750887681472,0.3862097002018866,0.2126299083445048
2024-09-16,0.9901126452335802,0.33047384776512256,0.13761822515776118
2024-09-17,0.9914516370403987,0.4081347196670594,0.1909007148985424
2024-09-18,0.9926911967998535,0.525483873190428,0.14989860936843452
2024-09-19,0.9938304571232095,0.6343854862159015,0.0931341720685438
2024-09-20,0.9948689195479687,0.500320400190173,0.0678125904360466
2024-09-23,0.9958075613165107,0.42935003548518236,0.049923253989923255
2024-09-24,0.9966477285974236,0.4701821113338983,0.0
2024-09-25,0.9973907675592812,0.5151966154715395,0.08494213626941721
2024-09-26,0.9980380243707287,0.5426270059463519,0.011440830922555434
2024-09-27,0.9985908452002974,0.5276681067449408,0.05611406471616176
2024-09-30,0.9990505762166038,0.4954558295608795,0.057670459484140346
2024-10-01,0.9994185635882502,0.6571855771682136,0.1425583980382465
2024-10-02,0.9996961534838249,0.4781266579848551,0.16302161466242476
2024-10-03,0.9998846920719302,0.6491652369238825,0.29115012664880985
2024-10-04,0.9999855255210974,0.5513639401644032,0.2980966375941948
2024-10-07,1.0,0.4618241450827184,0.3341166437093346
2024-10-08,0.9999294616771977,0.4255052332031062,0.31838703508842053
2024-10-09,0.9997752567212785,0.3556717723987294,0.34961719028817795
2024-10-10,0.9995387313008308,0.43495876139487777,0.3643732852303035
2024-10-11,0.9992212315844569,0.25053916806195786,0.35915496558445004
2024-10-14,0.9988241037407448,0.2538603055170846,0.37104778500072966
2024-10-15,0.9983486939382828,0.3212270293734626,0.36227286811241494
2024-10-16,0.9977963483456591,0.3247479863020306,0.4389247991361086
2024-10-17,0.9971684131314618,0.3593374261873755,0.4237698908171684
2024-10-18,0.9964662344643216,0.2837160909798734,0.3944182488820456
2024-10-21,0.9956911585128125,0.24488220986556972,0.4542228712313429
2024-10-22,0.9948445314455086,0.28968311387642887,0.45649713007758563
2024-10-23,0.9939276994309836,0.2806085536515286,0.5155286680349044
2024-10-24,0.992942008637911,0.33215508747269706,0.4697796607223025
2024-10-25,0.9918888052347796,0.2427668795777608,0.4866740089231932
2024-10-28,0.9907694353902485,0.2747655566350401,0.4827298468863401
2024-10-29,0.9895852452729059,0.3286548015241403,0.4473285128044659
2024-10-30,0.9883375810513257,0.4229833736417443,0.4947760560629351
2024-10-31,0.9870277888940961,0.45936429846139004,0.5510629399090494
2024-11-01,0.9856572149698195,0.36719239859161723,0.5344896876064151
2024-11-04,0.984227205447084,0.40297386499093923,0.5040346619954356
2024-11-05,0.9827391064945061,0.23230047336544227,0.4325008359741933
2024-11-06,0.9811942642806457,0.9322474178500804,0.5741511666313872
2024-11-07,0.9795940249741051,0.4958485781810915,0.48094029968268664
2024-11-08,0.9779397347434866,0.3884421660430921,0.5389103804986412
2024-11-11,0.9762327397573642,0.2710930125197236,0.5816253383522457
2024-11-12,0.9744743861843403,0.4206544432271534,0.6854466863210074
2024-11-13,0.9726660201930315,0.6183103540938876,0.7164508472739065
2024-11-14,0.970808987951969,0.7039708952601443,0.749867317857329
2024-11-15,0.9689046356297979,0.7073747166353157,0.7884980176929968
2024-11-18,0.9669543093950921,0.5170707843258849,0.7347666072536979
2024-11-19,0.9649593554164397,0.6064589922208212,0.7276932941064571
2024-11-20,0.9629211198624574,0.49586924916110275,0.7510883003494218
2024-11-21,0.9608409489016765,0.5666880266793448,0.8037071237272481
2024-11-22,0.9587201887027703,0.710633841150409,0.8491616227000474
2024-11-25,0.9565601854342844,0.6315949039143945,0.8155713103882708
2024-11-26,0.954362285264807,0.7939034389620412,0.8122355944006601
2024-11-27,0.9521278343629689,0.6463539836423645,0.7146459610942202
2024-11-28,0.9498581788973155,0.3325685070729203,0.7078528399091525
2024-11-29,0.9475546650364493,0.6182345605005133,0.6666973446187292
2024-12-02,0.9452186389489867,0.7499707161116509,0.7340272686089897
2024-12-03,0.9428514468035019,0.5631601794241065,0.7176636489787831
2024-12-04,0.9404544347685828,0.6259034940846545,0.6939240270743148
2024-12-05,0.938028949012832,0.4470581750280781,0.641373717789429
2024-12-06,0.9355763357048517,0.5264416285976118,0.6576350775794286
2024-12-09,0.9330979410132159,0.42035126885365637,0.6493193073736508
2024-12-10,0.9305951111065269,0.4412013973582487,0.6302222822146626
2024-12-11,0.928069192153373,0.5595840998821754,0.6480574209454748
2024-12-12,0.9255215303223281,0.5981974905430266,0.7131478544351646
2024-12-13,0.9229534717820229,0.43908606707043984,0.7567565632921963
2024-12-16,0.9203663627009888,0.37779661133734344,0.6984152792562843
2024-12-17,0.9177615492479134,0.4179396545190207,0.6694031399906535
2024-12-18,0.9151403775912996,0.6025521769987116,0.7860499171184
2024-12-19,0.9125041938997782,0.7677822105546024,0.8423275975788965
2024-12-20,0.9098543443419516,0.6002232465841205,0.7777995932103543
2024-12-23,0.9071921750863936,0.3587104064603702,0.798605380299233
2024-12-24,0.9045190323016783,0.21441318532911643,0.7882679330525285
2024-12-26,0.9018362621564364,0.21580503131653475,0.792172213751698
2024-12-27,0.8991452108192419,0.35475535895156785,0.7466144323402881
2024-12-30,0.896447224458683,0.3593925488007387,0.7586074663999717
2024-12-31,0.8937436492433477,0.38640262934865743,0.7865417869498039
2025-01-02,0.8910358313418527,0.5184695206399735,0.8932468624124521
2025-01-03,0.8883251169227719,0.3500010335490006,0.8498365376454271
2025-01-06,0.8856128521546935,0.6089601808021718,0.7579008509041305
2025-01-07,0.8829003832062483,0.5200887474075145,0.7885000628898018
2025-01-08,0.8801890562459818,0.5895087886116681,0.8802465689267114
2025-01-09,0.8774802174424821,0.4810205951864178,0.9210267706035692
2025-01-10,0.87477521296438,0.6748317037710758,1.0
2025-01-13,0.8720753889802495,0.6500471987376921,0.9935208165243721
