Time,Close,Volume,diferencia_media_50
2023-05-05,0.7794516420608613,0.224172673330413,0.2255883935998429
2023-05-08,0.7648890227980321,0.14527497909282786,0.25299456867446285
2023-05-09,0.7222054835793905,0.17182907888972962,0.31442726427557954
2023-05-10,0.7431957416892647,0.20982836207239855,0.29652835543377165
2023-05-11,0.6762076930802454,0.24131257217952293,0.38591525174927876
2023-05-12,0.6098222356131355,0.18166540559913982,0.4720457992856109
2023-05-15,0.6348297680024118,0.13546254629445262,0.4462763615011994
2023-05-16,0.6229788088781767,0.17491139341324521,0.4683784312766068
2023-05-17,0.5988751632017664,0.18983712317311138,0.5049518031022163
2023-05-18,0.5298784774530478,0.1679980884871172,0.593582717620005
2023-05-19,0.5659335141106752,0.22700808410656684,0.5537383177570092
2023-05-22,0.5722607211007347,0.19355660865756044,0.5480036208836893
2023-05-23,0.5304810685949573,0.2071920672215364,0.5998067231002611
2023-05-24,0.5091895149141319,0.24100195133606786,0.6299872779762201
2023-05-25,0.48488500552375235,0.2290311019075306,0.6623158976366407
2023-05-26,0.48478457366676864,0.2042849747122775,0.6639159367813263
2023-05-29,0.46861504469217685,0.0,0.6832509663845003
2023-05-30,0.493723008938435,0.22257178129106767,0.6517933160444307
2023-05-31,0.44782565029627364,0.2534267850742702,0.7036159906052752
2023-06-01,0.5222456563221858,0.23548245788698183,0.6112516514165479
2023-06-02,0.46690770312343055,0.19186014097407508,0.6773963889024811
2023-06-05,0.47182886411569847,0.15970690135797064,0.6692860987424761
2023-06-06,0.45194335643266115,0.15681573812273505,0.6897489846846416
2023-06-07,0.4585718589936736,0.16883437537334237,0.6781156725546822
2023-06-08,0.5431354825750727,0.17679901238501053,0.5721216421196864
2023-06-09,0.5088882193431754,0.14189797299988052,0.6115745950971284
2023-06-12,0.5176257909008743,0.13407669945442238,0.5973870920389505
2023-06-13,0.5529778045596068,0.21645494006610647,0.5503425160248595
2023-06-14,0.5911419102139206,0.22107442953287407,0.5019914860302409
2023-06-15,0.7062368183187715,0.23303731432439964,0.36241865244409494
2023-06-16,0.7027217033242934,0.19999999999999998,0.3677643489748999
2023-06-19,0.6820327407853775,0.09605352236071843,0.39445613348338826
2023-06-20,0.6785176257909029,0.21103102226116047,0.3988574644027967
2023-06-21,0.7470121522546957,0.23855680777348573,0.3153006801389666
2023-06-22,0.7165812995882312,0.22578153000676995,0.35013700640994383
2023-06-23,0.6558200261122824,0.24971526422683285,0.42172774869110036
2023-06-26,0.665762779953802,0.16846800207080562,0.40907422811567357
2023-06-27,0.7216028924374811,0.21904344709489867,0.34074962078583104
2023-06-28,0.6734960329416495,0.21697264147186493,0.39829231296178697
2023-06-29,0.624485286732952,0.23660547170562704,0.4553848412193575
2023-06-30,0.6702822135181297,0.2302735852813508,0.39765621177276506
2023-07-03,0.6743999196545154,0.16477241049739158,0.38940157557371324
2023-07-04,0.6396504971376924,0.04455417944327186,0.4294123403630675
2023-07-05,0.6142412373204778,0.17746007725697902,0.45583500513774017
2023-07-06,0.6526062066887626,0.28213930150133404,0.4057616088466977
2023-07-07,0.7288339861404047,0.2468718888136673,0.3117311738513475
2023-07-10,0.7619764989454652,0.19933893512803155,0.27196750990850016
2023-07-11,0.7695088882193435,0.19243359483891523,0.2630229485736671
2023-07-12,0.8929396404539531,0.2820915136792641,0.11437588687184708
2023-07-13,0.9881490408757667,0.2685834893074748,0.003647795664726061
2023-07-14,0.9871447223059171,0.2668551630759428,0.009930518177816428
2023-07-17,1.0,0.17631316952729878,0.0
2023-07-18,0.9897559505875257,0.2946676755206882,0.01899496012134877
2023-07-19,0.9643466907703129,0.28786587551272347,0.055331017272593264
2023-07-20,0.8910314351712358,0.2608896499542034,0.1498629935900575
2023-07-21,0.8868132971778664,0.2257496714587233,0.1617482996525907
2023-07-24,0.825951591844932,0.26454541834255907,0.2405343249987782
2023-07-25,0.8166114291453255,0.20143363466210026,0.25662768508098033
2023-07-26,0.84704228181179,0.2948269682609215,0.225607965944121
2023-07-27,0.7375715576981019,0.3920194337143085,0.36400401233057744
2023-07-28,0.7771417093502073,0.41246465692326073,0.3209521945491019
2023-07-31,0.7577583609520957,0.2786189319421767,0.3490800998189564
2023-08-01,0.744903083258011,0.24030106327904108,0.36996134462005126
2023-08-02,0.6990057246158479,0.3472820676197682,0.43048881929833305
2023-08-03,0.7098523651702315,0.33825016924853646,0.4227577433087068
2023-08-04,0.7708145023601478,0.3138305921707618,0.35547291676860704
2023-08-07,0.7640855679421517,0.187758352913066,0.3708665655428889
2023-08-08,0.7170834588731552,0.24654533869618891,0.43355678426383537
2023-08-09,0.7344581701315658,0.2063159571502529,0.41937662083476035
2023-08-10,0.7415888319775039,0.28748357293616345,0.41603464304937005
2023-08-11,0.7072411368886211,0.231253235633786,0.4637251064246219
2023-08-14,0.6670683940946063,0.27493130500577434,0.5174120467779038
2023-08-15,0.6653610525258618,0.31929433316076616,0.5246905123061139
2023-08-16,0.6397509289946761,0.3058102027000119,0.5602974996330209
2023-08-17,0.63302199457668,0.3024331966070647,0.5706830748152869
2023-08-18,0.6291051521542652,0.255927681095934,0.5783823457454599
2023-08-21,0.6559204579692679,0.22590099956194495,0.5490898859910938
2023-08-22,0.60610625690469,0.22021424873561388,0.6110583745168086
2023-08-23,0.6238826955910426,0.2577117597865477,0.5902040416890919
2023-08-24,0.5705533795319884,0.23154792720321773,0.6518544796202956
2023-08-25,0.5540825549864419,0.27064633029349683,0.6682952488134286
2023-08-28,0.5792909510896855,0.17537334235992194,0.6350883202035542
2023-08-29,0.6394496334237214,0.2447692246425869,0.5608626510740333
2023-08-30,0.683740082354122,0.2593524750109514,0.505375055047218
2023-08-31,0.6039971879080035,0.23474174664489664,0.599760238782602
2023-09-01,0.5333935924475242,0.2524630639958584,0.6827738904927338
2023-09-04,0.5564929195540831,0.04644179841503723,0.6519768067720311
2023-09-05,0.4816711861002325,0.213802715941221,0.7372657435044294
2023-09-06,0.48568846037963276,0.2268408267293218,0.7277976219601708
2023-09-07,0.455358039570152,0.1781928238620525,0.760620443313597
2023-09-08,0.4600783368484489,0.18489904822587713,0.7497504526104617
2023-09-11,0.5098925379130268,0.22222930189956594,0.6850687478592757
2023-09-12,0.5146128351913237,0.1674803870813588,0.6762734256495564
2023-09-13,0.4891031435171236,0.2378160965314006,0.7042961295689202
2023-09-14,0.40363563322285856,0.2636454143602406,0.8023315555120609
2023-09-15,0.4205081851963435,0.2010831906335869,0.7742697069041464
2023-09-18,0.4518429245756739,0.12541913902273902,0.7285487106718225
2023-09-19,0.43878678316762176,0.1400501772131735,0.7363947741840785
2023-09-20,0.41990559405443406,0.21280713631476247,0.7478690610167852
2023-09-21,0.42060861705332897,0.25110907570387475,0.7331873562655988
2023-09-22,0.4052425429346176,0.20477878220700094,0.7377281401379846
2023-09-25,0.35121020387667023,0.17149456413523953,0.7877354797670871
2023-09-26,0.3309229687656927,0.18181673370236154,0.7963962421098986
2023-09-27,0.2618258511599887,0.2630560312213771,0.8634437539756332
2023-09-28,0.3250979210605607,0.26373302536736887,0.7725913783823455
2023-09-29,0.3322285829064988,0.25394448648002865,0.75039633997162
2023-10-02,0.23611529577181933,0.2238461232129346,0.8530948769388873
2023-10-03,0.22476649593251175,0.2769861813547848,0.852500366981455
2023-10-04,0.2626293060158673,0.2695551750228984,0.7921465968586401
2023-10-05,0.30983227879883657,0.2521444785153917,0.724233008758624
2023-10-06,0.3435773827458064,0.29930309426147905,0.6725693594950348
2023-10-09,0.3254996484885009,0.2341284695949982,0.6840583255859447
2023-10-10,0.36416591342773863,0.2932021823105412,0.6276875275236087
2023-10-11,0.3783268052626294,0.2637648839154155,0.6026275872192592
2023-10-12,0.28703424726323234,0.23877185297280076,0.7035230219699571
2023-10-13,0.2676508988651207,0.26204452232089526,0.7148749816509256
2023-10-16,0.3183689866425645,0.19019553183863644,0.6422420120369902
2023-10-17,0.33524153861604944,0.21722750985623832,0.6123892939276812
2023-10-18,0.2952696595360038,0.24585241527617377,0.6503767676273454
2023-10-19,0.34116701817816697,0.316681932220939,0.5847188922053124
2023-10-20,0.35392186401526615,0.22118593445103737,0.5605764055389757
2023-10-23,0.4278397107562526,0.1949743140456374,0.46471595635367485
2023-10-24,0.35000502159284963,0.22282664967544105,0.5518373538190517
2023-10-25,0.3250979210605607,0.18830791286687107,0.5745094681215438
2023-10-26,0.32188410163703907,0.24171080403010634,0.5708445466555785
2023-10-27,0.3248970573465897,0.1851300226992155,0.5597641532514563
2023-10-30,0.3746108265541821,0.15915734140416551,0.49235944610265725
2023-10-31,0.33463894747414,0.24454621480626018,0.534432646670255
2023-11-01,0.3290147634829772,0.26171000756640517,0.5340999168175382
2023-11-02,0.3816410565431365,0.23212138106805782,0.46539854186035046
2023-11-03,0.4862910515215422,0.2332284656126797,0.3362822332044827
2023-11-06,0.4768504569649501,0.142678507427024,0.34528551157215004
2023-11-07,0.459174450135583,0.18297957070606505,0.3624235455301644
2023-11-08,0.46841418097820764,0.17250607303572138,0.3459240593042026
2023-11-09,0.4277392788992671,0.2252877225120465,0.3911728727308323
2023-11-10,0.4441096715878281,0.1647644458603799,0.3690585702402498
2023-11-13,0.4583709952797026,0.11537573175102547,0.34929784214904613
2023-11-14,0.6390479059957812,0.208617737246625,0.1330650291138628
2023-11-15,0.6072110073315251,0.21816733702361515,0.17480305328570767
2023-11-16,0.6131364868936444,0.1890565887459679,0.1714292704408668
2023-11-17,0.6740986240835607,0.19992035362988334,0.10239027254489269
2023-11-20,0.7011147936125344,0.18856278125124445,0.07414248666634166
2023-11-21,0.671386963944963,0.21093544661702043,0.1141703772569379
2023-11-22,0.6489906598373008,0.21428855879893274,0.14534422860498047
2023-11-23,0.6649593250979198,0.05674007407112422,0.1322601164554491
2023-11-24,0.6979009741890145,0.10921906734100592,0.09889416254831918
2023-11-27,0.7145726624485302,0.1627414280594162,0.08498801193912936
2023-11-28,0.7557497238123947,0.22728684640197525,0.04255516954543104
2023-11-29,0.7298383047102543,0.2579586635339094,0.08166560649801718
2023-11-30,0.6490910916942862,0.2847596670781729,0.18558252189656088
2023-12-01,0.6443707944159893,0.29656325912946513,0.19715711699368602
