Time,Close,Volume,diferencia_media_10
2020-11-04 02:30:00,0.010476190476190972,0.5512276167620455,0.39955277493636965
2020-11-04 02:45:00,0.010514285714286586,0.6673435480893484,0.39691224397554964
2020-11-04 03:00:00,0.018171428571428727,0.6632822595532583,0.34919237814306264
2020-11-04 03:15:00,0.006171428571429161,0.6571903267491231,0.4141827437733423
2020-11-04 03:30:00,0.008304761904762259,0.6128853609008676,0.3872778742536358
2020-11-04 03:45:00,0.005828571428572182,0.4628022890899022,0.3854699431453239
2020-11-04 04:00:00,0.003390476190476832,0.4208971755584272,0.38163998382377506
2020-11-04 04:15:00,0.0,0.7518921912497692,0.38159240668935107
2020-11-04 04:30:00,0.007619047619047414,0.857854901236847,0.3176487380165112
2020-11-04 04:45:00,0.006171428571429161,0.8067195864869855,0.3144610700097508
2020-11-04 05:00:00,0.014247619047619509,0.7122023260107071,0.26638437566904993
2020-11-04 05:15:00,0.012076190476190796,0.6001476832194942,0.2809191902371678
2020-11-04 05:30:00,0.007504761904762347,0.4177589071441758,0.3028046720746035
2020-11-04 05:45:00,0.008914285714285874,0.45726416835887024,0.29571567904464474
2020-11-04 06:00:00,0.009980952380952424,0.35462433081041167,0.2901015771820028
2020-11-04 06:15:00,0.011657142857143477,0.388776075318442,0.28327425839141335
2020-11-04 06:30:00,0.004114285714286403,0.5414436034705556,0.33082760425339935
2020-11-04 06:45:00,0.004114285714286403,0.381207310319365,0.33339676951256986
2020-11-04 07:00:00,0.01017142857142872,0.48550858408713315,0.29716678164473603
2020-11-04 07:15:00,0.010285714285714675,0.3904375115377515,0.2990222898874787
2020-11-04 07:30:00,0.00925714285714374,0.3352409082517999,0.30232890073030594
2020-11-04 07:45:00,0.010780952380952336,0.4192357393391176,0.2920046625591763
2020-11-04 08:00:00,0.00845714285714294,0.4474801550673805,0.30711040274043977
2020-11-04 08:15:00,0.008761904761905193,0.2778290566734355,0.30511216309441824
2020-11-04 08:30:00,0.005409523809523975,0.2560457817980432,0.32319147417750704
2020-11-04 08:45:00,0.003961904761905721,0.2957356470371054,0.32742583914171064
2020-11-04 09:00:00,0.0017523809523813938,0.2743215802104486,0.33974831695886853
2020-11-04 09:15:00,0.003961904761905721,0.3967140483662544,0.32585579370554585
2020-11-04 09:30:00,0.0036571428571434694,0.5504892006645745,0.3236910340890166
2020-11-04 09:45:00,0.00902857142857183,0.4748015506738047,0.2893641315983495
2020-11-04 10:00:00,0.011923809523810114,0.5087686911574673,0.2729500202202837
2020-11-04 10:15:00,0.01920000000000055,0.4616946649436958,0.23277113019482415
2020-11-04 10:30:00,0.019733333333333825,0.44655713494554183,0.23648214668030954
2020-11-04 10:45:00,0.014285714285714235,0.3151190695957172,0.2739491400432995
2020-11-04 11:00:00,0.015657142857143036,0.29167435850101536,0.27178438042677033
2020-11-04 11:15:00,0.017142857142856904,0.2852132176481448,0.27073768346932037
2020-11-04 11:30:00,0.018361904761905024,0.3237954587410006,0.27349715726621054
2020-11-04 11:45:00,0.014933333333333465,0.4607716448218571,0.3017579751171535
2020-11-04 12:00:00,0.01318095238095296,0.26287613069964927,0.31864785783952365
2020-11-04 12:15:00,0.01017142857142872,0.3189957541074396,0.3381544829554917
2020-11-04 12:30:00,0.011047619047618973,0.2776444526490678,0.33213597545019496
2020-11-04 12:45:00,0.009866666666666468,0.3092117408159498,0.33368223231914773
2020-11-04 13:00:00,0.0132571428571433,0.30995015691342076,0.3084663510716695
2020-11-04 13:15:00,0.009752380952381401,0.32361085471663287,0.3275209934105688
2020-11-04 13:30:00,0.013142857142857345,0.2717371238693004,0.3047791231534096
2020-11-04 13:45:00,0.009142857142857785,0.30865792874284664,0.32476151961367183
2020-11-04 14:00:00,0.011542857142857521,0.3308104116669744,0.3055165687370663
2020-11-04 14:15:00,0.0126857142857153,0.5429204356654975,0.29697647310702646
2020-11-04 14:30:00,0.012723809523810026,0.5342440465202142,0.2964531246283015
2020-11-04 14:45:00,0.009295238095238467,0.4759091748200111,0.31731569807550597
2020-11-04 15:00:00,0.008723809523810466,0.3191803581318073,0.3194328805576044
2020-11-04 15:15:00,0.009828571428571742,0.30570426435296294,0.31251040749815673
2020-11-04 15:30:00,0.006285714285714228,0.3505630422743216,0.330280467207459
2020-11-04 15:45:00,0.010476190476190972,0.36810042458925607,0.3045650260484779
2020-11-04 16:00:00,0.009333333333333194,0.24256968801919881,0.3093227394913997
2020-11-04 16:15:00,0.006552380952381753,0.3018275798412406,0.32507077098746173
2020-11-04 16:30:00,0.0016380952380954383,0.41720509507107256,0.3495729952184987
2020-11-04 16:45:00,0.0057523809523818414,0.39154513568395793,0.31955182339367455
2020-11-04 17:00:00,0.005028571428571382,0.35960863946834043,0.31926636058710345
2020-11-04 17:15:00,0.003619047619047855,0.30422743215802106,0.3245236339415281
2020-11-04 17:30:00,0.007047619047619413,0.3278567472770907,0.3020672264909434
2020-11-04 17:45:00,0.010095238095238379,0.3954218201956803,0.28320289268977056
2020-11-04 18:00:00,0.006857142857143117,0.36533136422374013,0.3037800033303972
2020-11-04 18:15:00,0.012990476190476663,0.29702787520767954,0.2670504555510605
2020-11-04 18:30:00,0.011009523809524246,0.33764076056858044,0.28046720746009235
2020-11-04 18:45:00,0.014438095238095805,0.30755030459664023,0.26398173038037703
2020-11-04 19:00:00,0.015352380952381672,0.3068118884991693,0.2668363584461254
2020-11-04 19:15:00,0.016000000000000014,0.25253830533505633,0.2691914266003743
2020-11-04 19:30:00,0.016076190476191243,0.1733431788812996,0.27561433974831234
2020-11-04 19:45:00,0.016609523809524518,0.1714971386376223,0.28039584175844956
2020-11-04 20:00:00,0.01691428571428588,0.17758907144175742,0.2846539952898618
2020-11-04 20:15:00,0.017371428571428815,0.1295920251061473,0.2863429835621002
2020-11-04 20:30:00,0.012304761904762707,0.1532213402252169,0.32138354306920186
2020-11-04 20:45:00,0.01253333333333373,0.1816503599778475,0.3196707662297447
2020-11-04 21:00:00,0.01260952380952407,0.13531474986154698,0.3201941147084731
2020-11-04 21:15:00,0.013104761904762618,0.10448587779213586,0.3162690011180594
2020-11-04 21:30:00,0.012190476190476751,0.16983570241831272,0.32000380617075674
2020-11-04 21:45:00,0.015238095238095717,0.11906959571718663,0.30049718105478535
2020-11-04 22:00:00,0.014742857142857169,0.1822041720509507,0.3027570949401727
2020-11-04 22:15:00,0.015847619047619332,0.1260845486431604,0.29538263910364626
