Time,Close,Volume,diferencia_media_20
2022-12-15,0.02171632943503976,0.2180006996720602,0.1953694431416302
2022-12-16,0.019496213582298694,0.1872075786061425,0.30143936416990913
2022-12-19,0.01738986560167266,0.1705362558484279,0.27050349224860176
2022-12-20,0.01539832943061814,0.31757309433743824,0.5880129042071771
2022-12-21,0.013522649006607601,0.19729997055337017,0.5400277605242804
2022-12-22,0.011763868267101074,0.17837107283888165,0.5372422010673239
2022-12-23,0.010123031149563033,0.18244829851332273,0.4818288988325362
2022-12-27,0.008601181591460616,0.13140747340365289,0.41059906957877423
2022-12-28,0.007199363530255631,0.15786665458599802,0.36514279557352686
2022-12-29,0.0059186209034125525,0.13570617800361917,0.4154761753856681
2022-12-30,0.004759997648397629,0.17219231417792308,0.5080461154280069
2023-01-02,0.003724537702673558,0.0,0.564768218636312
2023-01-03,0.0028132850037039248,0.23268122890601994,0.6160586393540288
2023-01-04,0.002027283488953202,0.24810924951362728,0.4496190850435404
2023-01-05,0.0013675770958894162,0.2349161526090469,0.45655604710415965
2023-01-06,0.0008352097619717114,0.21393857483345036,0.43117544904866173
2023-01-09,0.0004312254246690017,0.21002242474120947,0.3645406837455152
2023-01-10,0.00015666802144220782,0.2081499210981328,0.3290097478735942
2023-01-11,1.2581489760243869e-05,0.17039531471400277,0.28798058030904217
2023-01-12,0.0,0.2552620120857023,0.412842728390523
2023-01-13,0.00011997654373185895,0.22979696926224868,0.5039612620263906
2023-01-16,0.00037364367514314267,0.13744025731824255,0.4509310550266834
2023-01-17,0.0007613563322141914,0.19531924425350278,0.47926200103943395
2023-01-18,0.0012820956693913033,0.2903211192739518,0.4201346195287043
2023-01-19,0.001933963411725692,0.20322453181116912,0.41907617031525335
2023-01-20,0.0027150822401313945,0.17966471110842652,0.3205738442621918
2023-01-23,0.003623600073504818,0.1790027911378228,0.2355778372143128
2023-01-24,0.004657656489614581,0.13418854400257724,0.2550767534130221
2023-01-25,0.005815390353260952,0.15624834834608098,0.2693816628427301
2023-01-26,0.007094940529232652,0.16088933855822257,0.2449454296543228
2023-01-27,0.008494445882321067,0.15141356407410483,0.2948066270329178
2023-01-30,0.010012045277322024,0.17422337659722803,0.2731369392437469
2023-01-31,0.01164587757903135,0.1513204422531454,0.2983527487989451
2023-02-01,0.013394081652236878,0.1683365674290072,0.2751239082761851
2023-02-02,0.0152547963617371,0.20514233796173953,0.35859245268668366
2023-02-03,0.01722616057231985,0.1703147769229027,0.2859492451419087
2023-02-06,0.019306313148782728,0.1771403547186337,0.24712887728327115
2023-02-07,0.021493392955917123,0.19739309237432962,0.3470223985600016
2023-02-08,0.023785538858517974,0.15600673497278078,0.32828721367997804
2023-02-09,0.026180889721377554,0.17502120409031308,0.30535309105198505
2023-02-10,0.02867758440928725,0.2076641775455605,0.3686984243684168
2023-02-13,0.03127376178704466,0.14661401508573502,0.2710485619034333
2023-02-14,0.03396756071943763,0.21353336907197817,0.23046305568583741
2023-02-15,0.03675712007126464,0.1603759101399596,0.21220639125860252
2023-02-16,0.039640578707317076,0.1677979709510255,0.25157182877206985
2023-02-17,0.04261607549238455,0.14995633341638792,0.2295630569534402
2023-02-20,0.04568174929126467,0.09014947310666978,0.23399650141337797
2023-02-21,0.0488357389687506,0.14950079153547818,0.22048067537933086
2023-02-22,0.05207618267661562,0.15426258843426988,0.267461243012333
2023-02-23,0.055401219992671,0.1166967424980306,0.2964386669877922
2023-02-24,0.05880899619888602,0.19159688822109638,0.2265715118711109
2023-02-27,0.06229759939307833,0.123001341457583,0.19827542496418932
2023-02-28,0.06586502155806695,0.14527255750272444,0.2354891049449241
2023-03-01,0.06950919749252815,0.17294735596948624,0.16873391727617124
2023-03-02,0.07322806769928913,0.17528295191138832,0.20729442634587789
2023-03-03,0.07701957149401828,0.13207694379217222,0.24663134277275695
2023-03-06,0.08088165270575853,0.153603185269638,0.20749407395200836
2023-03-07,0.08481227606909947,0.15243790410465885,0.2533591501983794
2023-03-08,0.08880919674049004,0.13936058027478487,0.25819188987057806
2023-03-09,0.09286981761784485,0.12694769322148647,0.3134847697397613
2023-03-10,0.09699133202094146,0.2576328433112106,0.34658190622266755
2023-03-13,0.10117095417510491,0.34124113769697156,0.3956096540709101
2023-03-14,0.10540590353204937,0.2619013462395144,0.3337284031994308
2023-03-15,0.10969339693029045,0.30168953184892117,0.5118552649925836
2023-03-16,0.11403065120834821,0.29836734796604325,0.4556180202563078
2023-03-17,0.11841488971058567,0.24341037276413252,0.5310911533927416
2023-03-20,0.12284332276967902,0.27050378905139066,0.5103436474033155
2023-03-21,0.12731310867155443,0.180885362004787,0.3900543802050971
2023-03-22,0.13182192747079569,0.18459765081330587,0.38288291143251846
2023-03-23,0.136368336209709,0.23512504750471275,0.4442856418512091
2023-03-24,0.14095141369926178,0.24393386840628295,0.5044271064406944
2023-03-27,0.14557018670367405,0.14992109813278165,0.4047712608855472
2023-03-28,0.15022366897547101,0.14914843869941535,0.40440048675987633
2023-03-29,0.15491088077302617,0.1537390927921194,0.26680525802076327
2023-03-30,0.15963084235471747,0.14188493666457774,0.22700566618920254
2023-03-31,0.16438257397891398,0.16473753488922283,0.27009785901709843
2023-04-03,0.1691650959039892,0.16185579205142342,0.24495810569280768
2023-04-04,0.17397742838831753,0.14750244759380765,0.24685317344623325
2023-04-05,0.17881859236998032,0.14920632523676852,0.3144354726260944
2023-04-06,0.18368760742764056,0.10764379141718829,0.269058423861373
2023-04-07,0.1885834877023269,0.0629931366701147,0.26412110687168044
2023-04-10,0.19350530184742265,0.1058744768189586,0.19787612975192842
2023-04-11,0.1984522101405588,0.12195686697925397,0.15319309409423312
2023-04-12,0.20342342737172903,0.1600789270352781,0.14143923740952583
2023-04-13,0.20841816289327753,0.12881516325261938,0.14849979084536627
2023-04-14,0.2134356246981417,0.1499865350880505,0.1324455881048052
2023-04-17,0.21847502145896414,0.1092746816869647,0.1576297075637912
2023-04-18,0.2235355618483874,0.1269804116991209,0.15820012929559069
2023-04-19,0.228616454539055,0.12024543891837745,0.1462054278796798
2023-04-20,0.2337169082036068,0.13336806525574524,0.1837138257551744
2023-04-21,0.23883613151468808,0.11424033986947844,0.19792366489624577
2023-04-24,0.24397333314494052,0.12724467632616798,0.15997160567379504
2023-04-25,0.24912772176700582,0.11834021679766642,0.27285489738747015
2023-04-26,0.2542985060535239,0.16300093876862753,0.23387291003815497
2023-04-27,0.25948489467714264,0.14135389060451165,0.23053594290712093
