Time,Close,Volume,diferencia_media_10
2020-11-04 02:30:00,0.0,0.5512276167620455,0.39955277493636965
2020-11-04 02:45:00,0.0,0.6673435480893484,0.39691224397554964
2020-11-04 03:00:00,0.0,0.6632822595532583,0.34919237814306264
2020-11-04 03:15:00,0.0,0.6571903267491231,0.4141827437733423
2020-11-04 03:30:00,0.0,0.6128853609008676,0.3872778742536358
2020-11-04 03:45:00,0.0,0.4628022890899022,0.3854699431453239
2020-11-04 04:00:00,0.0,0.4208971755584272,0.38163998382377506
2020-11-04 04:15:00,0.0,0.7518921912497692,0.38159240668935107
2020-11-04 04:30:00,0.0,0.857854901236847,0.3176487380165112
2020-11-04 04:45:00,0.0,0.8067195864869855,0.3144610700097508
2020-11-04 05:00:00,0.0,0.7122023260107071,0.26638437566904993
2020-11-04 05:15:00,0.0,0.6001476832194942,0.2809191902371678
2020-11-04 05:30:00,0.0,0.4177589071441758,0.3028046720746035
2020-11-04 05:45:00,0.0,0.45726416835887024,0.29571567904464474
2020-11-04 06:00:00,0.0,0.35462433081041167,0.2901015771820028
2020-11-04 06:15:00,0.0,0.388776075318442,0.28327425839141335
2020-11-04 06:30:00,0.0,0.5414436034705556,0.33082760425339935
2020-11-04 06:45:00,0.0,0.381207310319365,0.33339676951256986
2020-11-04 07:00:00,0.0,0.48550858408713315,0.29716678164473603
2020-11-04 07:15:00,0.0,0.3904375115377515,0.2990222898874787
2020-11-04 07:30:00,0.0,0.3352409082517999,0.30232890073030594
2020-11-04 07:45:00,0.0,0.4192357393391176,0.2920046625591763
2020-11-04 08:00:00,0.0,0.4474801550673805,0.30711040274043977
2020-11-04 08:15:00,0.0,0.2778290566734355,0.30511216309441824
2020-11-04 08:30:00,0.0,0.2560457817980432,0.32319147417750704
2020-11-04 08:45:00,0.0,0.2957356470371054,0.32742583914171064
2020-11-04 09:00:00,0.0,0.2743215802104486,0.33974831695886853
2020-11-04 09:15:00,0.0,0.3967140483662544,0.32585579370554585
2020-11-04 09:30:00,0.0,0.5504892006645745,0.3236910340890166
2020-11-04 09:45:00,0.0,0.4748015506738047,0.2893641315983495
2020-11-04 10:00:00,0.0,0.5087686911574673,0.2729500202202837
2020-11-04 10:15:00,0.0,0.4616946649436958,0.23277113019482415
2020-11-04 10:30:00,0.0,0.44655713494554183,0.23648214668030954
2020-11-04 10:45:00,0.0,0.3151190695957172,0.2739491400432995
2020-11-04 11:00:00,0.0,0.29167435850101536,0.27178438042677033
2020-11-04 11:15:00,0.0,0.2852132176481448,0.27073768346932037
2020-11-04 11:30:00,0.0,0.3237954587410006,0.27349715726621054
2020-11-04 11:45:00,0.0,0.4607716448218571,0.3017579751171535
2020-11-04 12:00:00,0.0,0.26287613069964927,0.31864785783952365
2020-11-04 12:15:00,0.0,0.3189957541074396,0.3381544829554917
2020-11-04 12:30:00,0.0,0.2776444526490678,0.33213597545019496
2020-11-04 12:45:00,0.0,0.3092117408159498,0.33368223231914773
2020-11-04 13:00:00,0.0,0.30995015691342076,0.3084663510716695
2020-11-04 13:15:00,0.0,0.32361085471663287,0.3275209934105688
2020-11-04 13:30:00,0.0,0.2717371238693004,0.3047791231534096
2020-11-04 13:45:00,0.0,0.30865792874284664,0.32476151961367183
2020-11-04 14:00:00,0.0,0.3308104116669744,0.3055165687370663
2020-11-04 14:15:00,0.0,0.5429204356654975,0.29697647310702646
2020-11-04 14:30:00,0.0,0.5342440465202142,0.2964531246283015
2020-11-04 14:45:00,0.0,0.4759091748200111,0.31731569807550597
2020-11-04 15:00:00,0.0,0.3191803581318073,0.3194328805576044
2020-11-04 15:15:00,0.0,0.30570426435296294,0.31251040749815673
2020-11-04 15:30:00,0.0,0.3505630422743216,0.330280467207459
2020-11-04 15:45:00,0.0,0.36810042458925607,0.3045650260484779
2020-11-04 16:00:00,0.0,0.24256968801919881,0.3093227394913997
2020-11-04 16:15:00,0.0,0.3018275798412406,0.32507077098746173
2020-11-04 16:30:00,0.0,0.41720509507107256,0.3495729952184987
2020-11-04 16:45:00,0.0,0.39154513568395793,0.31955182339367455
2020-11-04 17:00:00,0.0,0.35960863946834043,0.31926636058710345
2020-11-04 17:15:00,0.0,0.30422743215802106,0.3245236339415281
2020-11-04 17:30:00,0.0,0.3278567472770907,0.3020672264909434
2020-11-04 17:45:00,0.0,0.3954218201956803,0.28320289268977056
2020-11-04 18:00:00,0.0,0.36533136422374013,0.3037800033303972
2020-11-04 18:15:00,0.0,0.29702787520767954,0.2670504555510605
2020-11-04 18:30:00,0.0,0.33764076056858044,0.28046720746009235
2020-11-04 18:45:00,0.0,0.30755030459664023,0.26398173038037703
2020-11-04 19:00:00,0.0,0.3068118884991693,0.2668363584461254
2020-11-04 19:15:00,0.0,0.25253830533505633,0.2691914266003743
2020-11-04 19:30:00,0.0,0.1733431788812996,0.27561433974831234
2020-11-04 19:45:00,0.0,0.1714971386376223,0.28039584175844956
2020-11-04 20:00:00,0.0,0.17758907144175742,0.2846539952898618
2020-11-04 20:15:00,0.0,0.1295920251061473,0.2863429835621002
2020-11-04 20:30:00,0.0,0.1532213402252169,0.32138354306920186
2020-11-04 20:45:00,0.0,0.1816503599778475,0.3196707662297447
2020-11-04 21:00:00,0.0,0.13531474986154698,0.3201941147084731
2020-11-04 21:15:00,0.0,0.10448587779213586,0.3162690011180594
2020-11-04 21:30:00,0.0,0.16983570241831272,0.32000380617075674
2020-11-04 21:45:00,0.0,0.11906959571718663,0.30049718105478535
2020-11-04 22:00:00,0.0,0.1822041720509507,0.3027570949401727
2020-11-04 22:15:00,0.0,0.1260845486431604,0.29538263910364626
2020-11-04 22:30:00,0.0,0.14879084364039136,0.2865808692342439
2020-11-04 22:45:00,0.0,0.15857485693188111,0.30194828365487325
2020-11-04 23:00:00,0.0,0.11777736754661251,0.2845112638865695
2020-11-04 23:15:00,0.0,0.04892006645744878,0.29022052001807974
2020-11-04 23:30:00,0.0,0.056673435480893486,0.29240906820182094
2020-11-04 23:45:00,0.0,0.09987077718294259,0.2960962961200876
2020-11-05 00:00:00,0.0,0.11556211925419974,0.2955491590741472
2020-11-05 00:15:00,0.0,0.02399852316780506,0.3091562195208954
2020-11-05 00:30:00,0.0,0.13457633376407604,0.31619763541642
2020-11-05 00:45:00,0.0,0.13568395791028245,0.3090134881176065
2020-11-05 01:00:00,0.0,0.12756138083810226,0.2995218497989883
2020-11-05 01:15:00,0.0,0.0923020121838656,0.28907866879177835
2020-11-05 01:30:00,0.0,0.07808750230755031,0.3055403573042783
2020-11-05 01:45:00,0.0,0.08141037474616947,0.30323286628446355
2020-11-05 02:00:00,0.0,0.29665866715894407,0.3226919142660008
2020-11-05 02:15:00,0.0,0.19881853424404652,0.32552275376454054
2020-11-05 02:30:00,0.0,0.1436219309580949,0.3243809025382358
2020-11-05 02:45:00,0.0,0.21118700387668451,0.34659942431667
2020-11-05 03:00:00,0.0,0.2872438619161898,0.3496919380545689
2020-11-05 03:15:00,0.0,0.23703156728816688,0.33670338035540043
2020-11-05 03:30:00,0.0,0.245892560457818,0.3280681304565024
2020-11-05 03:45:00,0.0,0.2010337825364593,0.3305897185812489
2020-11-05 04:00:00,0.0,0.199187742292782,0.3316364155386887
2020-11-05 04:15:00,0.0,0.21654052058334872,0.32159764017413023
2020-11-05 04:30:00,0.0,0.17961971570980248,0.3022813235958819
2020-11-05 04:45:00,0.0,0.18054273583164113,0.2984275757071177
2020-11-05 05:00:00,0.0,0.14085287059257892,0.30052096962199737
2020-11-05 05:15:00,0.0,0.18848070887945356,0.28258438994219415
2020-11-05 05:30:00,0.0,0.18884991692818903,0.2935747079953377
2020-11-05 05:45:00,0.0,0.0987631530367362,0.2904346171230081
2020-11-05 06:00:00,0.0,0.08325641498984677,0.28532007517187236
2020-11-05 06:15:00,0.0,0.09340963633007199,0.29074386849679795
2020-11-05 06:30:00,0.0,0.08916374376961417,0.2838689725717811
2020-11-05 06:45:00,0.0,0.1076241462063873,0.2941218450412713
2020-11-05 07:00:00,0.0,0.16632822595532581,0.29098175416894506
2020-11-05 07:15:00,0.0,0.12682296474063134,0.2936460736969771
2020-11-05 07:30:00,0.0,0.11371607901052243,0.28715179484739967
2020-11-05 07:45:00,0.0,0.18645006461140853,0.30799057972738203
2020-11-05 08:00:00,0.0,0.16042089717555844,0.3000451982777099
2020-11-05 08:15:00,0.0,0.1412220786413144,0.2859861550538829
2020-11-05 08:30:00,0.0,0.13716079010522428,0.28001522468301016
2020-11-05 08:45:00,0.0,0.16226693741923573,0.2975236101529601
2020-11-05 09:00:00,0.0,0.3341332841055935,0.2943597307134184
2020-11-05 09:15:00,0.0,0.31364223740077535,0.29402669077241317
2020-11-05 09:30:00,0.0,0.29665866715894407,0.30344696338938854
2020-11-05 09:45:00,0.0,0.302196787889976,0.2998311011727782
2020-11-05 10:00:00,0.0,0.366069780321211,0.28838880034255243
2020-11-05 10:15:00,0.0,0.35296289459110214,0.2694293122725214
2020-11-05 10:30:00,0.0009730672805643437,0.30238139191434377,0.28327425839141673
2020-11-05 10:45:00,0.0009730672805643437,0.29536643898836995,0.27989628184694
2020-11-05 11:00:00,0.0009730672805643437,0.2636145467971202,0.2867473892047516
2020-11-05 11:15:00,0.0009730672805643437,0.24700018460402437,0.2606037538359003
2020-11-05 11:30:00,0.0009730672805643437,0.3311796197157098,0.25099317268121196
2020-11-05 11:45:00,0.0009730672805643437,0.3581318072733986,0.24330946547089563
