Time,Close,Volume,diferencia_media_10
2020-11-04 02:30:00,0.00045242677801660136,0.5512276167620455,0.39955277493636965
2020-11-04 02:45:00,0.0004512569107220088,0.6673435480893484,0.39691224397554964
2020-11-04 03:00:00,0.00045008856291950394,0.6632822595532583,0.34919237814306264
2020-11-04 03:15:00,0.00044892173458954687,0.6571903267491231,0.4141827437733423
2020-11-04 03:30:00,0.00044775642571259766,0.6128853609008676,0.3872778742536358
2020-11-04 03:45:00,0.00044659263626734,0.4628022890899022,0.3854699431453239
2020-11-04 04:00:00,0.0004454303662360104,0.4208971755584272,0.38163998382377506
2020-11-04 04:15:00,0.0004442696155937398,0.7518921912497692,0.38159240668935107
2020-11-04 04:30:00,0.0004431103843280937,0.857854901236847,0.3176487380165112
2020-11-04 04:45:00,0.00044195267241597946,0.8067195864869855,0.3144610700097508
2020-11-04 05:00:00,0.0004407964798343045,0.7122023260107071,0.26638437566904993
2020-11-04 05:15:00,0.0004396418065724106,0.6001476832194942,0.2809191902371678
2020-11-04 05:30:00,0.00043848865260365244,0.4177589071441758,0.3028046720746035
2020-11-04 05:45:00,0.0004373370179084901,0.45726416835887024,0.29571567904464474
2020-11-04 06:00:00,0.0004361869024709364,0.35462433081041167,0.2901015771820028
2020-11-04 06:15:00,0.00043503830627145135,0.388776075318442,0.28327425839141335
2020-11-04 06:30:00,0.00043389122928694235,0.5414436034705556,0.33082760425339935
2020-11-04 06:45:00,0.0004327456714996458,0.381207310319365,0.33339676951256986
2020-11-04 07:00:00,0.0004316016328917982,0.48550858408713315,0.29716678164473603
2020-11-04 07:15:00,0.00043045911344030685,0.3904375115377515,0.2990222898874787
2020-11-04 07:30:00,0.0004293181131274082,0.3352409082517999,0.30232890073030594
2020-11-04 07:45:00,0.00042817863193533867,0.4192357393391176,0.2920046625591763
2020-11-04 08:00:00,0.00042704066984100564,0.4474801550673805,0.30711040274043977
2020-11-04 08:15:00,0.00042590422682486917,0.2778290566734355,0.30511216309441824
2020-11-04 08:30:00,0.0004247693028727184,0.2560457817980432,0.32319147417750704
2020-11-04 08:45:00,0.00042363589796146073,0.2957356470371054,0.32742583914171064
2020-11-04 09:00:00,0.0004225040120662271,0.2743215802104486,0.33974831695886853
2020-11-04 09:15:00,0.00042137364517635945,0.3967140483662544,0.32585579370554585
2020-11-04 09:30:00,0.00042024479726876507,0.5504892006645745,0.3236910340890166
2020-11-04 09:45:00,0.00041911746832390406,0.4748015506738047,0.2893641315983495
2020-11-04 10:00:00,0.0004179916583186838,0.5087686911574673,0.2729500202202837
2020-11-04 10:15:00,0.0004168673672424461,0.4616946649436958,0.23277113019482415
2020-11-04 10:30:00,0.00041574459506499295,0.44655713494554183,0.23648214668030954
2020-11-04 10:45:00,0.00041462334177211346,0.3151190695957172,0.2739491400432995
2020-11-04 11:00:00,0.0004135036073442677,0.29167435850101536,0.27178438042677033
2020-11-04 11:15:00,0.00041238539176013944,0.2852132176481448,0.27073768346932037
2020-11-04 11:30:00,0.00041126869500196506,0.3237954587410006,0.27349715726621054
2020-11-04 11:45:00,0.00041015351705020464,0.4607716448218571,0.3017579751171535
2020-11-04 12:00:00,0.00040903985788531827,0.26287613069964927,0.31864785783952365
2020-11-04 12:15:00,0.00040792771749131873,0.3189957541074396,0.3381544829554917
2020-11-04 12:30:00,0.0004068170958397843,0.2776444526490678,0.33213597545019496
2020-11-04 12:45:00,0.0004057079929147278,0.3092117408159498,0.33368223231914773
2020-11-04 13:00:00,0.0004046004086966093,0.30995015691342076,0.3084663510716695
2020-11-04 13:15:00,0.00040349434317299426,0.32361085471663287,0.3275209934105688
2020-11-04 13:30:00,0.00040238979631013194,0.2717371238693004,0.3047791231534096
2020-11-04 13:45:00,0.00040128676810269326,0.30865792874284664,0.32476151961367183
2020-11-04 14:00:00,0.0004001852585222565,0.3308104116669744,0.3055165687370663
2020-11-04 14:15:00,0.00039908526755283447,0.5429204356654975,0.29697647310702646
2020-11-04 14:30:00,0.0003979867951713345,0.5342440465202142,0.2964531246283015
2020-11-04 14:45:00,0.0003968898413670985,0.4759091748200111,0.31731569807550597
2020-11-04 15:00:00,0.00039579440610992833,0.3191803581318073,0.3194328805576044
2020-11-04 15:15:00,0.00039470048938383684,0.30570426435296294,0.31251040749815673
2020-11-04 15:30:00,0.0003936080911728368,0.3505630422743216,0.330280467207459
2020-11-04 15:45:00,0.0003925172114520592,0.36810042458925607,0.3045650260484779
2020-11-04 16:00:00,0.0003914278502037405,0.24256968801919881,0.3093227394913997
2020-11-04 16:15:00,0.0003903400074101171,0.3018275798412406,0.32507077098746173
2020-11-04 16:30:00,0.0003892536830516491,0.41720509507107256,0.3495729952184987
2020-11-04 16:45:00,0.0003881688771070202,0.39154513568395793,0.31955182339367455
2020-11-04 17:00:00,0.00038708558955846684,0.35960863946834043,0.31926636058710345
2020-11-04 17:15:00,0.00038600382038112,0.30422743215802106,0.3245236339415281
2020-11-04 17:30:00,0.00038492356956254525,0.3278567472770907,0.3020672264909434
2020-11-04 17:45:00,0.0003838448370796499,0.3954218201956803,0.28320289268977056
2020-11-04 18:00:00,0.0003827676229093413,0.36533136422374013,0.3037800033303972
2020-11-04 18:15:00,0.00038169192704096133,0.29702787520767954,0.2670504555510605
2020-11-04 18:30:00,0.00038061774944786464,0.33764076056858044,0.28046720746009235
2020-11-04 18:45:00,0.0003795450901176167,0.30755030459664023,0.26398173038037703
2020-11-04 19:00:00,0.0003784739490200195,0.3068118884991693,0.2668363584461254
2020-11-04 19:15:00,0.00037740432614086217,0.25253830533505633,0.2691914266003743
2020-11-04 19:30:00,0.00037633622146060475,0.1733431788812996,0.27561433974831234
2020-11-04 19:45:00,0.0003752696349614837,0.1714971386376223,0.28039584175844956
2020-11-04 20:00:00,0.0003742045666257354,0.17758907144175742,0.2846539952898618
2020-11-04 20:15:00,0.0003731410164267146,0.1295920251061473,0.2863429835621002
2020-11-04 20:30:00,0.00037207898434665765,0.1532213402252169,0.32138354306920186
2020-11-04 20:45:00,0.0003710184703713537,0.1816503599778475,0.3196707662297447
2020-11-04 21:00:00,0.00036995947447771016,0.13531474986154698,0.3201941147084731
