Time,Close,Volume,diferencia_media_105
2024-05-07,0.7191849378926278,0.16300283237637236,0.49110591441978557
2024-05-08,0.7220582630410846,0.11084774479518755,0.4981999143062126
2024-05-09,0.7246920386277225,0.15028708829997522,0.4618585226598092
2024-05-10,0.7271035892012847,0.13591128073042796,0.4742056547572963
2024-05-13,0.729311739406711,0.15268305622823308,0.44978705610877656
2024-05-14,0.7313384980553295,0.12429083627837728,0.41660704237712504
2024-05-15,0.7332048125696602,0.2103317559877806,0.34670156365344573
2024-05-16,0.7349317718907216,0.1755816639997262,0.3637391398615462
2024-05-17,0.7365404649595391,0.10094726303449342,0.36080696700789194
2024-05-20,0.7380519807171808,0.09672864807509651,0.3724417049965657
2024-05-21,0.7394874081046439,0.1326767240272798,0.3740430430585436
2024-05-22,0.7408678360629395,0.1660063493150099,0.40645697500942235
2024-05-23,0.7422142988433151,0.27595560613710074,0.410180008569377
2024-05-24,0.7435479400765956,0.16484259346414176,0.37488242916066244
2024-05-27,0.7448903409122565,0.0,0.3616349961024802
2024-05-28,0.7462586963757758,0.18651754618656036,0.36097422475517893
2024-05-29,0.7476628293041401,0.2236037069046662,0.42021237604084316
2024-05-30,0.7491081764104095,0.22748004073145478,0.38488898525137616
2024-05-31,0.7506006119262167,0.2971171371606069,0.36614992282396963
2024-06-03,0.75214611946285,0.2837168308189932,0.30539715971565856
2024-06-04,0.7537506279417556,0.3113132471355348,0.3320685756763862
2024-06-05,0.7554200662844082,0.21412251953141714,0.3417302917202226
2024-06-06,0.7571603634122823,0.22548625313401166,0.31896258898473606
2024-06-07,0.7589774482468599,0.3191600421005793,0.41217780943973714
2024-06-10,0.7608772497095586,0.25494810162326825,0.4496218632719512
2024-06-11,0.7628656967218745,0.2562829980404406,0.4755488790117329
2024-06-12,0.7649487182052255,0.3919461249497275,0.4003200611213482
2024-06-13,0.7671322430811358,0.318193097900961,0.47576156478914705
2024-06-14,0.7694222002710234,0.4283306093459864,0.5089116373191251
2024-06-17,0.7718245186963628,0.34454018808348236,0.47702116016994134
2024-06-18,0.7743451272786004,0.291614967953929,0.46944810105671697
2024-06-19,0.7769899549392605,0.12730291024533003,0.4637644350146853
2024-06-20,0.7797649305997325,0.2635308010234206,0.5067321243282586
2024-06-21,0.7826759831815266,0.28740491002284724,0.5165414814700098
2024-06-24,0.7857290416060678,0.26431804762841965,0.46966181928935835
2024-06-25,0.7889300428554336,0.2305691279532444,0.4902025160933968
2024-06-26,0.7922849144105371,0.29069080889588667,0.5257478847573445
2024-06-27,0.7957994615863342,0.28907353054431256,0.49831554929199223
2024-06-28,0.7994801383425596,0.35818864824623703,0.4864960018171208
2024-07-01,0.803335439132276,0.31696088582357124,0.4581757548538289
2024-07-02,0.8073721029237362,0.2652165356015163,0.45233825298250485
2024-07-03,0.8115886389301679,0.23468505857285887,0.40749149515003985
2024-07-04,0.81597537568814,0.07713305323327319,0.3812753919458163
2024-07-05,0.82052028658984,0.21288175042571217,0.3519072029239122
2024-07-08,0.8252117104052914,0.20814971376740288,0.36806409482068747
2024-07-09,0.8300380089318296,0.1782942419756467,0.380852085301452
2024-07-10,0.8349875102324589,0.1555239896288817,0.36413147284900754
2024-07-11,0.8400485423701625,0.2968946544244115,0.3242487597631535
2024-07-12,0.8452094334078879,0.29996662758957077,0.28406869957101344
2024-07-15,0.8504585114086396,0.2715572935830845,0.2979593522375886
2024-07-16,0.8557841044353864,0.23152751512454756,0.2943436940215671
2024-07-17,0.8611745405510902,0.3196991348844374,0.2511354426393655
2024-07-18,0.8666181478187767,0.2933434876736007,0.2992633431932781
2024-07-19,0.872103254301372,0.2554101811522895,0.3145333560473457
2024-07-22,0.8776181880618878,0.25524759761430055,0.3061570467650584
2024-07-23,0.883151277163293,0.20939048287310785,0.3468925678710259
2024-07-24,0.8886908496685706,0.272447224527866,0.36186007134265696
2024-07-25,0.8942252336406824,0.40698082369954564,0.3560938088822102
2024-07-26,0.8997427571426329,0.24885549746284114,0.34486895561991093
2024-07-29,0.9052317482373766,0.2307231544629182,0.38158925833578583
2024-07-30,0.9106805349879181,0.24612580543029022,0.3886337003711672
2024-07-31,0.916077445457212,0.4294430230269632,0.3753057358050315
2024-08-01,0.9214108077082415,0.4276374900524546,0.4111959445158542
2024-08-02,0.9266689498040037,0.5597580072392461,0.2816930200864162
2024-08-05,0.9318401998074464,1.0,0.2378394841853648
2024-08-06,0.936912885781588,0.6740627914737771,0.2594663238915304
2024-08-07,0.9418753357893763,0.47030283323207517,0.26767021315038264
2024-08-08,0.9467158778937943,0.42783430170370434,0.27312880395224004
2024-08-09,0.951422840157818,0.28119250746600727,0.27689726554232186
2024-08-12,0.9559845506444447,0.2069859579165348,0.2596294518178941
2024-08-13,0.9603893374166361,0.2513370356742511,0.19513920077640415
2024-08-14,0.9646255285373826,0.2577633639389713,0.17493198701171245
2024-08-15,0.9686814520696458,0.1826326553314565,0.22063878005089824
2024-08-16,0.9725454360764303,0.16148823836458076,0.16068926711165257
2024-08-19,0.9762058086206977,0.19150629369432587,0.10199728464274199
2024-08-20,0.9796508977654383,0.2540324995935412,0.05640715904456545
2024-08-21,0.9828690315735997,0.26950360678743485,0.03815954530671639
2024-08-22,0.9858485381081934,0.24679325363887633,0.08334907827559224
2024-08-23,0.9885777454321953,0.26470311390260387,0.0
2024-08-26,0.9910449816085745,0.2592351728091869,0.037922080603779385
