Time,Close,Volume,diferencia_media_115
2024-08-08,1.198646971993505,113734,-0.005593913043478116
2024-08-09,1.1991770302900389,88665,-0.0064530434782608115
2024-08-12,1.199828943291363,82136,-0.007118869565217345
2024-08-13,1.2005994094607648,86885,-0.016751739130434817
2024-08-14,1.2014851272615321,85535,-0.012920260869565325
2024-08-15,1.2024827951569537,77851,-0.015671043478261204
2024-08-16,1.203589111610316,59280,-0.024765478260869722
2024-08-19,1.2048007750849083,74283,-0.029181217391304415
2024-08-20,1.2061144840440172,79050,-0.03327234782608701
2024-08-21,1.2075269369509314,90034,-0.03873669565217419
2024-08-22,1.2090348322689388,84593,-0.038522173913043245
2024-08-23,1.210634868461327,88933,-0.05057339130434779
2024-08-26,1.2123237439913834,76941,-0.04723478260869585
2024-08-27,1.2140964598142927,82860,-0.054155565217391066
2024-08-28,1.2159399062268217,86971,-0.046754347826086784
2024-08-29,1.2178339935136397,90950,-0.04409026086956547
2024-08-30,1.2197573113334148,85791,-0.03977991304347839
2024-09-02,1.2216884493448166,47847,-0.04098652173913031
2024-09-03,1.2236059972065143,88598,-0.037422956521739215
2024-09-04,1.2254885445771775,84648,-0.040301478260869494
2024-09-05,1.227314681115475,82708,-0.04304721739130435
2024-09-06,1.2290629964800757,104461,-0.03769321739130449
2024-09-09,1.2307120803296494,72684,-0.03138947826086946
2024-09-10,1.2322405223228647,76611,-0.03160304347826082
2024-09-11,1.2336277411910794,95185,-0.02765286956521762
2024-09-12,1.2348571306754637,85775,-0.03548278260869564
2024-09-13,1.235915548466121,82028,-0.034800173913043686
2024-09-16,1.2367905109722162,73939,-0.04354278260869582
2024-09-17,1.237469534602913,85210,-0.037523391304347786
2024-09-18,1.2379401357673765,102241,-0.042238782608695624
2024-09-19,1.2381898308747712,118046,-0.04882278260869555
2024-09-20,1.2382061363342614,98589,-0.0516651304347826
2024-09-23,1.2379765685550117,88289,-0.05361991304347802
2024-09-24,1.237488643946187,94215,-0.05927208695652175
2024-09-25,1.2367298789169516,100748,-0.049477304347826045
2024-09-26,1.2356938001255722,104729,-0.057886260869565165
2024-09-27,1.2344006610348497,102558,-0.05261495652173909
2024-09-30,1.2328874685891904,97883,-0.05221260869565225
2024-10-01,1.2311939155411262,121355,-0.042326956521739234
2024-10-02,1.2293596946431886,95368,-0.039838869565217205
2024-10-03,1.2274244986479095,120191,-0.024958347826086857
2024-10-04,1.225428020307821,105997,-0.02408260869565204
2024-10-07,1.223409952375454,93002,-0.019899478260869685
2024-10-08,1.2214090880906665,87731,-0.02160582608695627
2024-10-09,1.2194580449293306,77596,-0.017863652173913058
2024-10-10,1.217578230001491,89103,-0.016057999999999906
2024-10-11,1.215788472703907,62338,-0.01665417391304347
2024-10-14,1.2141076024333362,62820,-0.015271391304347848
2024-10-15,1.2125544485865367,72597,-0.016219043478260753
2024-10-16,1.211147840560267,73108,-0.00729139130434775
2024-10-17,1.2099023401997386,78128,-0.009027739130434753
2024-10-18,1.2088085691390724,67153,-0.012430434782608524
2024-10-21,1.2078254014412264,61517,-0.005530869565217422
2024-10-22,1.2069076618956278,68019,-0.005279043478260581
2024-10-23,1.2060236191100693,66702,0.0013646086956522474
2024-10-24,1.2051530059952207,74183,-0.004028782608695547
2024-10-25,1.2042789427150995,61210,-0.0022320000000000118
2024-10-28,1.2033894548756239,65854,-0.0028320000000001677
2024-10-29,1.2024737944431871,73675,-0.0070263478260872425
2024-10-30,1.2015212133841815,87365,-0.001612956521739095
2024-10-31,1.2005209636650003,92645,0.004871565217391183
2024-11-01,1.1994622972520357,79268,0.0030005217391304573
2024-11-04,1.1983328120795513,84461,-0.000516000000000183
2024-11-05,1.197113489953295,59691,-0.008802434782608781
2024-11-06,1.1957909383841727,161275,0.007613130434782622
2024-11-07,1.1943808838322436,97940,-0.0029749565217389584
2024-11-08,1.1929063324948546,82352,0.00392895652173908
2024-11-11,1.191390290569352,65321,0.009012782608695868
2024-11-12,1.1898557642530834,87027,0.021203565217391418
2024-11-13,1.1883257597433956,115713,0.025054869565217297
2024-11-14,1.1868232832376358,128145,0.029116521739130485
2024-11-15,1.1853713409331508,128639,0.033817304347825816
2024-11-18,1.183992939027287,101020,0.027890869565217358
2024-11-19,1.1827110837173922,113993,0.027291826086956572
2024-11-20,1.1815487812008127,97943,0.03015582608695655
2024-11-21,1.1805254056160204,108221,0.036364521739130407
2024-11-22,1.1796428402491905,129112,0.04185060869565205
2024-11-25,1.1788874858604597,117641,0.038212347826086956
2024-11-26,1.1782427805931706,141197,0.03802121739130415
2024-11-27,1.1776921625906678,119783,0.026967130434782494
2024-11-28,1.1772190699962954,74243,0.02627286956521746
2024-11-29,1.1768069409533974,115702,0.021704782608695572
2024-12-02,1.176439213605318,134821,0.029566695652173847
2024-12-03,1.1760993260954,107709,0.027694956521739256
2024-12-04,1.1757707165669886,116815,0.025022869565217487
2024-12-05,1.1754368231634278,90859,0.019067739130434802
2024-12-06,1.1750810840280606,102380,0.021042782608695854
2024-12-09,1.174686937304232,86983,0.020190695652174018
2024-12-10,1.1742401190465273,90009,0.01817608695652173
2024-12-11,1.1737331609515151,107190,0.020323130434782843
2024-12-12,1.173151308615083,112794,0.027949304347826054
2024-12-13,1.1724774116301369,89702,0.03317956521739163
2024-12-16,1.171694319589582,80807,0.026722173913043434
2024-12-17,1.1707848820863247,86633,0.023697999999999997
2024-12-18,1.1697319487132707,113426,0.03748826086956503
2024-12-19,1.1685183690633256,137406,0.044299043478260636
2024-12-20,1.1671269927293946,113088,0.03727295652173912
2024-12-23,1.1655437463341543,78037,0.04005721739130452
2024-12-24,1.163771606300578,57095,0.03933982608695641
2024-12-26,1.1618355928063064,57297,0.04015121739130434
2024-12-27,1.1597637773450438,77463,0.03528869565217385
2024-12-30,1.1575774699498649,78136,0.03703504347826092
2024-12-31,1.155298921623456,82056,0.04062834782608693
2025-01-02,1.1529609087075738,101223,0.05331060869565185
2025-01-03,1.1505988388787463,76773,0.048749217391304445
2025-01-06,1.1482481198134984,114356,0.03866252173913054
2025-01-07,1.1459441591883583,101458,0.04261513043478238
2025-01-08,1.1437223646798522,111533,0.053572173913043475
2025-01-09,1.1416181439645061,95788,0.05871260869565198
2025-01-10,1.1396669047188468,123916,0.06821826086956517
2025-01-13,1.137904054619401,120319,0.06809252173913061
2025-01-14,1.136364517580744,123933,0.06633
2025-01-15,1.1350812824696463,108170,0.063076695652174
2025-01-16,1.1340868543909277,118272,0.06324200000000002
2025-01-17,1.1334116513404808,98624,0.06961730434782609
2025-01-20,1.133072751938087,108645,0.05350086956521727
2025-01-21,1.1330651839329733,135001,0.050479391304347754
2025-01-22,1.1333765287304662,104751,0.05386869565217367
2025-01-23,1.1339845461219151,87239,0.04980452173913075
