Time,Close,Volume,diferencia_media_20
2023-02-02,1.083915257890188,81138,-0.0076144999999998575
2023-02-03,1.0839097063954473,74526,0.004817000000000293
2023-02-06,1.0839041006483823,65147,0.011612500000000026
2023-02-07,1.0838984409333032,78294,0.01136999999999988
2023-02-08,1.0838927275345196,59117,0.012527999999999873
2023-02-09,1.0838869607363415,63139,0.00951550000000001
2023-02-10,1.0838811408230784,66664,0.01487649999999996
2023-02-13,1.08387526807904,56882,0.009591000000000127
2023-02-14,1.0838693427885362,82082,0.008259000000000016
2023-02-15,1.0838633652358758,68449,0.012621500000000063
2023-02-16,1.0838573357053691,72882,0.013240499999999988
2023-02-17,1.0838512544813261,66016,0.010337999999999958
2023-02-20,1.0838451218480563,41959,0.010294999999999943
2023-02-21,1.0838389380898692,67255,0.012954499999999758
2023-02-22,1.083832703491074,72358,0.015523000000000176
2023-02-23,1.0838264183359811,65340,0.015098499999999904
2023-02-24,1.0838200829088998,72777,0.01833349999999978
2023-02-27,1.0838136974941401,62245,0.010817999999999994
2023-02-28,1.0838072623760122,62382,0.012715000000000032
2023-03-01,1.0838007778388246,77342,0.001759500000000136
2023-03-02,1.083794244166887,71400,0.007381000000000082
2023-03-03,1.08378766164451,61668,0.0028814999999999813
2023-03-06,1.0837810305560025,58494,-0.002202999999999955
2023-03-07,1.0837743511856746,73126,0.010254500000000055
2023-03-08,1.083767623817836,60466,0.009952999999999879
2023-03-09,1.0837608487367962,59065,0.005321499999999979
2023-03-10,1.0837540262268652,94792,-0.0005869999999998932
2023-03-13,1.083747156572352,123346,-0.009764999999999802
2023-03-14,1.0837402400575666,96044,-0.009938500000000072
2023-03-15,1.083733276966819,103037,0.005246000000000084
2023-03-16,1.0837262675844186,99399,0.0011510000000001241
2023-03-17,1.083719212194675,76784,-0.0040839999999999765
2023-03-20,1.083712111081898,82740,-0.009789500000000118
2023-03-21,1.0837049645303976,58897,-0.013781000000000043
2023-03-22,1.0836977728244828,67622,-0.021059999999999857
2023-03-23,1.0836905362484635,74525,-0.017627999999999977
2023-03-24,1.0836832550866498,77802,-0.009163500000000102
2023-03-27,1.083675929623351,57844,-0.01221400000000017
2023-03-28,1.0836685601428764,52916,-0.01559149999999998
2023-03-29,1.0836611469295365,53939,-0.014564000000000021
2023-03-30,1.0836536902676406,53925,-0.019131499999999857
2023-03-31,1.0836461904414985,58264,-0.011684499999999876
2023-04-03,1.0836386477354196,60678,-0.016705000000000192
2023-04-04,1.0836310624337135,57830,-0.019992000000000232
2023-04-05,1.0836234348206906,54292,-0.013314499999999896
2023-04-06,1.08361576518066,46405,-0.012943499999999997
2023-04-07,1.0836080537979313,18148,-0.009458000000000188
2023-04-10,1.0836003009568145,40572,-0.005003500000000161
2023-04-11,1.0835925069416188,48294,-0.00936400000000015
2023-04-12,1.0835846720366544,51185,-0.015125500000000125
2023-04-13,1.0835767965262306,50302,-0.018509499999999957
2023-04-14,1.0835688806946573,52522,-0.011581999999999981
2023-04-17,1.0835609248262439,49987,-0.0038930000000001463
2023-04-18,1.0835529292053008,45953,-0.007483999999999824
2023-04-19,1.0835448941161367,49787,-0.005219500000000155
2023-04-20,1.0835368198430622,49880,-0.00598999999999994
2023-04-21,1.0835287066703865,49021,-0.006716500000000014
2023-04-24,1.0835205548824192,53892,-0.011168499999999915
2023-04-25,1.0835123647634697,49876,-0.0032890000000000974
2023-04-26,1.0835041365978482,59637,-0.00882650000000007
2023-04-27,1.0834958706698645,52602,-0.007200000000000095
2023-04-28,1.083487567263828,65235,-0.005085000000000006
2023-05-01,1.0834792266640483,46742,-0.0007064999999999433
2023-05-02,1.0834708491548353,54988,-0.002769999999999939
2023-05-03,1.0834624350204982,57768,-0.008305000000000007
2023-05-04,1.0834539845453475,68971,-0.0028365000000001306
2023-05-05,1.0834454980136918,50962,-0.002866999999999953
2023-05-08,1.083436975709842,41056,-0.000699499999999853
2023-05-09,1.0834284179181068,44390,0.0037925000000000875
2023-05-10,1.0834198249227964,49161,0.0016569999999997975
2023-05-11,1.0834111970082199,53114,0.0076705000000001355
2023-05-12,1.0834025344586877,45625,0.013557500000000111
2023-05-15,1.0833938375585088,39824,0.010802500000000048
2023-05-16,1.0833851065919937,44777,0.011427999999999772
2023-05-17,1.0833763418434517,46651,0.013241500000000128
2023-05-18,1.0833675435971921,43909,0.019108499999999973
2023-05-19,1.0833587121375245,51318,0.014601000000000086
2023-05-22,1.0833498477487593,47118,0.012800499999999992
