Time,Close,Volume,diferencia_media_45
2023-04-14,0.18151574592577902,0.2811253281518077,0.3009303636876245
2023-04-17,0.1811673833566374,0.24577795233272012,0.34363010995207266
2023-04-18,0.18077572177045909,0.21279395856157543,0.30084691288412896
2023-04-19,0.18034016039830192,0.24351792518483303,0.2949737806597156
2023-04-20,0.17986009847125928,0.23790230894846728,0.30148519875951496
2023-04-21,0.17933493522043875,0.2300266655642144,0.3119548914575697
2023-04-24,0.17876406987688398,0.25001550323500843,0.2770386241894552
2023-04-25,0.17814690167169545,0.22713961868932206,0.3608187200451084
2023-04-26,0.17748282983595942,0.31016116474082034,0.31208345080349575
2023-04-27,0.17677125360074797,0.28856688095582617,0.2923078658020887
2023-04-28,0.17601157219714736,0.3665240369045897,0.23702283619960485
2023-05-01,0.17520318485623676,0.20994136332003502,0.3186422328728512
2023-05-02,0.17434549080910244,0.29558812383295097,0.35699351564702575
2023-05-03,0.17343788928682358,0.3056755620783982,0.2696791654919648
2023-05-04,0.17247978306609468,0.39307935589226284,0.27675895122639005
2023-05-05,0.17147057088091344,0.2450337970523183,0.23064448829997153
2023-05-08,0.17040961700338642,0.14588199626544293,0.25629095009867764
2023-05-09,0.16929654567498176,0.19678772970626537,0.27217817874260064
2023-05-10,0.16813170357749385,0.20263761704942432,0.28583027910910774
2023-05-11,0.16691613269270533,0.27207143890691854,0.4133904708204137
2023-05-12,0.1656510911299236,0.19385245054468034,0.48784212010149486
2023-05-15,0.1643378055189686,0.13252165285156167,0.4144392444319165
2023-05-16,0.1629774999382434,0.1977730464201308,0.4652449957710751
2023-05-17,0.16157140151462102,0.20739194245199163,0.47337129968987973
2023-05-18,0.1601207373750455,0.19674638774624306,0.5598579080913461
2023-05-19,0.15862673464638988,0.258793779413082,0.5273572032703696
2023-05-22,0.15709062045556976,0.21541228269632265,0.5404589794192284
2023-05-23,0.1555136219295079,0.2527440725964818,0.5675398928672133
2023-05-24,0.15389696619511284,0.2889940812093902,0.6203574851987608
2023-05-25,0.15224188037925757,0.2554450806512737,0.6645864110515931
2023-05-26,0.15054959160887904,0.23926659362920397,0.6429500986749361
2023-05-29,0.14882132701087158,0.024398646739841934,0.6358229489709616
2023-05-30,0.14705831371214373,0.24707333374675297,0.5786749365661137
2023-05-31,0.145261778839604,0.2719405227001812,0.5522706512545821
2023-06-01,0.14343294952015384,0.25575514535144117,0.4688942768536801
2023-06-02,0.1415730528807302,0.21036167324692864,0.5482650126867773
2023-06-05,0.13968331604819184,0.216308025163473,0.5662723428249233
2023-06-06,0.13776496614946865,0.19071735190965403,0.5744866084014657
2023-06-07,0.13581923031148335,0.19168888797017866,0.5589422046800138
2023-06-08,0.13384733566111606,0.2119119967477658,0.4379701155906394
2023-06-09,0.13185050932528242,0.1665323052965941,0.4219610938821558
2023-06-12,0.12982997843089805,0.14174090993654012,0.4932934874541883
2023-06-13,0.1277869701048715,0.247927734253881,0.39670256554835126
2023-06-14,0.12572271147408287,0.24807243111395913,0.3494694107696676
2023-06-15,0.12363842966546912,0.21825109728452227,0.23073470538483254
2023-06-16,0.12153535180593167,0.2447995259455251,0.20129010431350564
2023-06-19,0.11941470502235774,0.11467570677525821,0.2409179588384544
2023-06-20,0.11727771644167717,0.30032866858217744,0.2774085142373859
2023-06-21,0.11512561319078429,0.32946786007124595,0.2819622215957178
2023-06-22,0.11295962239657342,0.31096044263458533,0.308725119819568
2023-06-23,0.11078097118598862,0.3033879736238295,0.3472839018889198
2023-06-26,0.10859088668590999,0.22917915538375674,0.35742881308147667
2023-06-27,0.10639059602324608,0.2649675121097491,0.3273932901043154
2023-06-28,0.1041813263249125,0.26668320345067564,0.4455596278545245
2023-06-29,0.1019643047178036,0.24185735645726966,0.4716842402029887
2023-06-30,0.099740758328835,0.24674948839324476,0.3875725965604743
2023-07-03,0.09751191428490813,0.18935995755558774,0.39928502960248263
2023-07-04,0.09527899971293152,0.06838649220359538,0.3821888920214267
2023-07-05,0.09304324173981371,0.17758438927589557,0.3944471384268411
2023-07-06,0.09080586749247033,0.2941204842521584,0.36248322526078647
2023-07-07,0.08856810409778859,0.2446823903921285,0.26509162672681447
2023-07-10,0.08633117868270546,0.20285810750287672,0.24933521285593413
2023-07-11,0.08409631837409393,0.20874244647938758,0.18438567803777717
2023-07-12,0.08186475029887674,0.2677718750645969,0.13493994925289055
2023-07-13,0.07963770158394823,0.2815800897120533,0.0
