Time,Close,Volume,diferencia_media_150
2023-10-20 17:00:00,1.0,0.325668700140779,0.46542997233585165
2023-10-20 17:15:00,0.9999866823555124,0.2045987799155326,0.44255322606198705
2023-10-20 17:30:00,0.9999733530856076,0.2623181604880338,0.4022635040440127
2023-10-20 17:45:00,0.9999600121886942,0.2390896292820272,0.42947064391247003
2023-10-20 18:00:00,0.9999466596631805,0.20905678085405913,0.419958808451178
2023-10-20 18:15:00,0.999933295507418,0.15110276865321445,0.40745307047654444
2023-10-20 18:30:00,0.9999199197198436,0.16119192867198498,0.422264154009279
2023-10-20 18:45:00,0.9999065322988088,0.167761614265603,0.4236514236270525
2023-10-20 19:00:00,0.9998931332427219,0.13913655560769592,0.4501943802378072
2023-10-20 19:15:00,0.9998797225500198,0.13937118723603942,0.4420860635259807
2023-10-20 19:30:00,0.9998663002190256,0.12388549976536836,0.43100415571543094
2023-10-20 19:45:00,0.9998528662482045,0.17456593148756452,0.4327387505230279
2023-10-20 20:00:00,0.999839420635908,0.1435945565462224,0.41147269942763076
2023-10-20 20:15:00,0.9998259633804878,0.20764899108399812,0.41093647808195033
2023-10-20 20:30:00,0.9998124944803521,0.12083528859690286,0.4104104124435824
2023-10-20 20:45:00,0.9997990139339947,0.12505865790708587,0.41896151799389086
2023-10-20 21:00:00,0.9997855217396534,0.12247770999530735,0.44233386278421266
2023-10-20 21:15:00,0.9997720178957934,0.11708118254340684,0.44405423960157747
2023-10-20 21:30:00,0.9997585024009368,0.10957297043641483,0.43758911633159564
2023-10-20 21:45:00,0.999744975253293,0.10722665415297981,0.43330543899060553
2023-10-20 22:00:00,0.999731436451242,0.11684655091506334,0.436354182323389
2023-10-20 22:15:00,0.999717885993249,0.07977475363679024,0.43815377365772024
2023-10-20 22:30:00,0.9997043238777792,0.1027686532144533,0.44303257544675234
2023-10-20 22:45:00,0.9996907501031274,0.12318160488033786,0.43934605369525725
2023-10-20 23:00:00,0.9996771646677587,0.06335053965274519,0.43798925119939447
2023-10-20 23:15:00,0.9996635675699395,0.05114969497888316,0.44057489427909124
2023-10-20 23:30:00,0.9996499588081065,0.042702956358517126,0.43795472179455747
2023-10-20 23:45:00,0.9996363383807534,0.0685124354763022,0.43567984335837384
2023-10-23 00:00:00,0.9996227062862602,0.026044110746128578,0.4349587881397628
2023-10-23 00:15:00,0.9996090625228646,0.009619896762083528,0.433709636141324
2023-10-23 00:30:00,0.9995954070890605,0.02768653214453308,0.44008742032848
2023-10-23 00:45:00,0.9995817399833129,0.04152979821679963,0.4469283047687159
2023-10-23 01:00:00,0.9995680612038882,0.05725011731581417,0.4550467771878483
2023-10-23 01:15:00,0.9995543707491947,0.09174096668230877,0.4570596383755744
2023-10-23 01:30:00,0.9995406686176693,0.03636790239324261,0.4568321505319608
2023-10-23 01:45:00,0.9995269548077204,0.018066635382449552,0.45426072544248275
2023-10-23 02:00:00,0.9995132293177278,0.058188643829188175,0.4553331681338234
2023-10-23 02:15:00,0.9994994921461,0.03894885030502112,0.4547766353735516
2023-10-23 02:30:00,0.9994857432911317,0.04927264195213515,0.4526256565664773
2023-10-23 02:45:00,0.9994719827512597,0.06522759267949318,0.4641747269130334
2023-10-23 03:00:00,0.9994582105249776,0.0687470671046457,0.4752810084211212
2023-10-23 03:15:00,0.9994444266105518,0.08118254340685124,0.4784109974123241
2023-10-23 03:30:00,0.9994306310064758,0.061473486625997185,0.47743604951110163
2023-10-23 03:45:00,0.9994168237110443,0.09127170342562177,0.47474072479252105
2023-10-23 04:00:00,0.9994030047227227,0.09666823087752228,0.4874130163669402
2023-10-23 04:15:00,0.9993891740399192,0.07531675269826373,0.487620192795949
2023-10-23 04:30:00,0.9993753316609002,0.07461285781323322,0.48350103791329135
2023-10-23 04:45:00,0.9993614775841877,0.06452369779446268,0.4875064488741388
2023-10-23 05:00:00,0.9993476118081048,0.0687470671046457,0.49620379660962116
2023-10-23 05:15:00,0.9993337343310031,0.052088221492257156,0.49477590416262446
2023-10-23 05:30:00,0.9993198451514615,0.050445800093852654,0.5013080551008071
