Time,Close,Volume,diferencia_media_450
2023-10-25 23:15:00,1.2072081383879918,260,0.005602733333333276
2023-10-25 23:30:00,1.2072085895179416,223,0.005678755555555526
2023-10-25 23:45:00,1.207209041012894,380,0.005524755555555538
2023-10-26 00:00:00,1.20720949287282,77,0.005631422222222238
2023-10-26 00:15:00,1.207209945097692,61,0.005857466666666644
2023-10-26 00:30:00,1.2072103976874822,170,0.005743644444444307
2023-10-26 00:45:00,1.2072108506421624,198,0.005859888888888998
2023-10-26 01:00:00,1.207211303961705,187,0.006216288888889032
2023-10-26 01:15:00,1.207211757646081,349,0.006083311111110934
2023-10-26 01:30:00,1.2072122116952637,245,0.0062701999999996705
2023-10-26 01:45:00,1.207212666109225,139,0.006304822222222173
2023-10-26 02:00:00,1.207213120887936,272,0.0065569777777780835
2023-10-26 02:15:00,1.2072135760313698,255,0.007028599999999718
2023-10-26 02:30:00,1.2072140315394977,258,0.006820577777777892
2023-10-26 02:45:00,1.2072144874122919,315,0.006373511111110952
2023-10-26 03:00:00,1.2072149436497246,472,0.006208533333333266
2023-10-26 03:15:00,1.2072154002517677,313,0.006404955555555425
2023-10-26 03:30:00,1.2072158572183938,407,0.006661222222221985
2023-10-26 03:45:00,1.2072163145495747,549,0.0075138666666665355
2023-10-26 04:00:00,1.2072167722452816,415,0.007580133333333183
2023-10-26 04:15:00,1.2072172303054873,552,0.007047555555555585
2023-10-26 04:30:00,1.2072176887301638,589,0.006886222222222127
2023-10-26 04:45:00,1.2072181475192831,499,0.007166222222222185
2023-10-26 05:00:00,1.207218606672817,521,0.007525000000000004
2023-10-26 05:15:00,1.2072190661907378,570,0.00831975555555542
2023-10-26 05:30:00,1.2072195260730176,480,0.00790337777777772
2023-10-26 05:45:00,1.2072199863196278,540,0.008257022222222243
2023-10-26 06:00:00,1.2072204469305416,489,0.008689355555555611
2023-10-26 06:15:00,1.20722090790573,261,0.008650022222222109
2023-10-26 06:30:00,1.2072213692451659,401,0.008549866666666794
2023-10-26 06:45:00,1.2072218309488203,456,0.008450844444444439
2023-10-26 07:00:00,1.2072222930166665,323,0.008331444444444225
2023-10-26 07:15:00,1.2072227554486754,290,0.008332644444444481
2023-10-26 07:30:00,1.2072232182448195,208,0.00841208888888878
2023-10-26 07:45:00,1.207223681405071,273,0.008490333333333266
2023-10-26 08:00:00,1.2072241449294017,389,0.008178333333333399
2023-10-26 08:15:00,1.2072246088177836,396,0.008674155555555618
2023-10-26 08:30:00,1.207225073070189,372,0.008050800000000136
2023-10-26 08:45:00,1.20722553768659,513,0.008456688888889063
2023-10-26 09:00:00,1.2072260026669581,889,0.008719533333333418
2023-10-26 09:15:00,1.207226468011266,685,0.00814562222222226
2023-10-26 09:30:00,1.2072269337194852,747,0.00896846666666673
2023-10-26 09:45:00,1.207227399791588,1126,0.008732288888888995
2023-10-26 10:00:00,1.2072278662275469,931,0.007628088888888884
2023-10-26 10:15:00,1.2072283330273326,855,0.0074858666666666185
2023-10-26 10:30:00,1.2072288001909186,680,0.00777199999999989
2023-10-26 10:45:00,1.2072292677182765,810,0.007359799999999916
2023-10-26 11:00:00,1.207229735609378,648,0.0072670888888888285
2023-10-26 11:15:00,1.2072302038641953,599,0.007734311111111225
2023-10-26 11:30:00,1.2072306724827,470,0.0077747111111112766
2023-10-26 11:45:00,1.2072311414648655,480,0.008294711111111353
2023-10-26 12:00:00,1.2072316108106627,479,0.008421066666666643
2023-10-26 12:15:00,1.2072320805200636,679,0.0070426666666667526
2023-10-26 12:30:00,1.2072325505930406,617,0.007313755555555579
2023-10-26 12:45:00,1.2072330210295656,523,0.0072354222222221765
2023-10-26 13:00:00,1.2072334918296106,514,0.0074810666666667025
2023-10-26 13:15:00,1.2072339629931481,411,0.007323622222222381
2023-10-26 13:30:00,1.2072344345201498,667,0.008252888888888865
2023-10-26 13:45:00,1.2072349064105874,469,0.008542733333333663
2023-10-26 14:00:00,1.2072353786644336,518,0.007997422222222328
2023-10-26 14:15:00,1.20723585128166,555,0.007474933333333045
2023-10-26 14:30:00,1.2072363242622393,491,0.007750511111111136
2023-10-26 14:45:00,1.2072367976061418,515,0.007475977777777754
2023-10-26 15:00:00,1.2072372713133417,698,0.007263400000000031
2023-10-26 15:15:00,1.20723774538381,1366,0.007040177777777767
2023-10-26 15:30:00,1.2072382198175187,1946,0.0053616888888889935
2023-10-26 15:45:00,1.2072386946144398,1633,0.0035475777777778106
2023-10-26 16:00:00,1.2072391697745457,1466,0.004252777777777661
2023-10-26 16:15:00,1.2072396452978085,1031,0.004646222222222107
2023-10-26 16:30:00,1.2072401211841997,1395,0.0029335111111112866
2023-10-26 16:45:00,1.2072405974336917,1440,0.003769111111111112
2023-10-26 17:00:00,1.2072410740462567,1301,0.005371777777777975
2023-10-26 17:15:00,1.207241551021866,1349,0.004546044444444508
2023-10-26 17:30:00,1.2072420283604925,974,0.004240911111111245
2023-10-26 17:45:00,1.2072425060621081,1217,0.0032371333333331975
2023-10-26 18:00:00,1.2072429841266845,1048,0.0036631999999998666
2023-10-26 18:15:00,1.2072434625541935,937,0.005225822222222121
2023-10-26 18:30:00,1.2072439413446079,856,0.00489928888888902
2023-10-26 18:45:00,1.2072444204978992,864,0.004853022222222281
2023-10-26 19:00:00,1.2072449000140404,804,0.005704666666666691
2023-10-26 19:15:00,1.2072453798930018,919,0.004909044444444399
2023-10-26 19:30:00,1.2072458601347567,846,0.005433844444444391
2023-10-26 19:45:00,1.2072463407392766,784,0.005459488888888808
2023-10-26 20:00:00,1.207246821706534,931,0.004317333333333284
2023-10-26 20:15:00,1.207247303036501,855,0.003985844444444275
2023-10-26 20:30:00,1.207247784729149,696,0.0031474444444441474
2023-10-26 20:45:00,1.2072482667844504,736,0.0030692444444446743
2023-10-26 21:00:00,1.2072487492023773,771,0.0026911555555553246
2023-10-26 21:15:00,1.2072492319829018,537,0.002792266666666654
2023-10-26 21:30:00,1.207249715125996,721,0.0022737111111110764
2023-10-26 21:45:00,1.207250198631632,580,0.0024138888888889376
2023-10-26 22:00:00,1.2072506824997804,761,0.002911755555555562
2023-10-26 22:15:00,1.2072511667304155,531,0.003088733333333371
2023-10-26 22:30:00,1.207251651323508,517,0.0038241777777776598
2023-10-26 22:45:00,1.2072521362790303,618,0.00376035555555565
2023-10-26 23:00:00,1.2072526215969546,619,0.0034975999999999896
