Time,Close,Volume,diferencia_media_650
2023-10-31 17:30:00,0.4106792304672169,0.24378226184889723,0.4672488212219568
2023-10-31 17:45:00,0.4075382803297991,0.2397935241670577,0.47496529856161523
2023-10-31 18:00:00,0.3997840596780531,0.2937587986860629,0.4939291407521372
2023-10-31 18:15:00,0.3888888888888875,0.25152510558423274,0.520528591806584
2023-10-31 18:30:00,0.38270514330585037,0.23416236508681368,0.5355815754286843
2023-10-31 18:45:00,0.37288967412642293,0.3076020647583294,0.5594754405393321
2023-10-31 19:00:00,0.3701413427561846,0.28789300797747536,0.5660837612777374
2023-10-31 19:15:00,0.36837455830388777,0.22665415297982167,0.5702922453778486
2023-10-31 19:30:00,0.36837455830388777,0.1712810886907555,0.5701888518928977
2023-10-31 19:45:00,0.3735767569689816,0.18512435476302205,0.5573850458310156
2023-10-31 20:00:00,0.3817235963879071,0.24425152510558423,0.5374097938001589
2023-10-31 20:15:00,0.38054574008637587,0.169169404035664,0.5402276355276314
2023-10-31 20:30:00,0.3786808009422842,0.10417644298451431,0.5447186053991334
2023-10-31 20:45:00,0.38093835885355354,0.07719380572501172,0.5391353572115685
2023-10-31 21:00:00,0.3803494307027879,0.09995307367433129,0.540506797937006
2023-10-31 21:15:00,0.3800549666274051,0.11379633974659784,0.5411699932904993
2023-10-31 21:30:00,0.3839811542991747,0.11966213045518535,0.5315396286918391
2023-10-31 21:45:00,0.38751472320376834,0.11778507742843734,0.5228855940011118
2023-10-31 22:00:00,0.38937966234786003,0.11168465509150632,0.5183170790158873
2023-10-31 22:15:00,0.39045936395759817,0.07883622712341623,0.5156687287512514
2023-10-31 22:30:00,0.38800549666274087,0.07390896292820272,0.5216666586659838
2023-10-31 22:45:00,0.38643502159403376,0.10394181135617081,0.5254981258084545
2023-10-31 23:00:00,0.3857479387514733,0.06593148756452369,0.5271612838664457
2023-10-31 23:15:00,0.3810365135453484,0.05255748474894416,0.538651992669401
2023-10-31 23:30:00,0.38025127601099307,0.055373064289066166,0.5405492631183265
2023-10-31 23:45:00,0.3814291323125243,0.051853589863913654,0.5376487066028921
2023-11-01 00:00:00,0.37966234786022746,0.041060534960112624,0.5419498755770193
2023-11-01 00:15:00,0.38025127601099307,0.02041295166588456,0.5405123368736963
2023-11-01 00:30:00,0.38123282292893457,0.029094321914594087,0.5381062227738205
2023-11-01 00:45:00,0.3814291323125243,0.029563585171281086,0.5376247045438867
2023-11-01 01:00:00,0.38280329799764523,0.05255748474894416,0.5342644162828446
2023-11-01 01:15:00,0.3829996073812332,0.036602534021586114,0.5337924988765194
2023-11-01 01:30:00,0.3841774636827626,0.035194744251525106,0.5309211140943404
2023-11-01 01:45:00,0.3853553199842956,0.04035664007508212,0.5280596993982156
2023-11-01 02:00:00,0.38407930899096954,0.06499296105114968,0.531191783467454
2023-11-01 02:15:00,0.3842756183745575,0.04059127170342562,0.5307198660611288
2023-11-01 02:30:00,0.3851590106007077,0.029094321914594087,0.5285678045242744
2023-11-01 02:45:00,0.3837848449155885,0.05138432660722665,0.5319295698350992
2023-11-01 03:00:00,0.3835885355319988,0.08212106992022523,0.5324107188025874
2023-11-01 03:15:00,0.3792697290930498,0.054903801032379164,0.5429568542679956
2023-11-01 03:30:00,0.3774047899489599,0.07250117315814171,0.5474947204701768
2023-11-01 03:45:00,0.3794660384766395,0.08517128108869075,0.5424446872550184
2023-11-01 04:00:00,0.3798586572438154,0.09971844204598779,0.5414561716863627
