Time,Close,Volume,diferencia_media_550
2023-10-27 16:45:00,0.38723931723263405,0.24260910370717972,0.5212030682986417
2023-10-27 17:00:00,0.38723931723263405,0.3571093383388081,0.4929781475981682
2023-10-27 17:15:00,0.38567347939373064,0.2625527921163773,0.5171388027308961
2023-10-27 17:30:00,0.38298520274169157,0.24988268418582824,0.5535542004586621
2023-10-27 17:45:00,0.39399892110679247,0.2611450023463163,0.5250239436248479
2023-10-27 18:00:00,0.39399892110679247,0.21539183481933363,0.49823915507561417
2023-10-27 18:15:00,0.39607020920709957,0.19638667292351009,0.48548796668101357
2023-10-27 18:30:00,0.39607020920709957,0.1642421398404505,0.48554464058202357
2023-10-27 18:45:00,0.3936778638759524,0.1381980290943219,0.4937944275057351
2023-10-27 19:00:00,0.3936778638759524,0.15133740028155795,0.5015583126114829
2023-10-27 19:15:00,0.3936778638759524,0.13092444861567337,0.49724714214165244
2023-10-27 19:30:00,0.3936778638759524,0.10863444392304082,0.5156200300503504
2023-10-27 19:45:00,0.3790869289743046,0.10910370717972782,0.5137010254022054
2023-10-27 20:00:00,0.37837203600370906,0.14664476771468793,0.5452973842138974
2023-10-27 20:15:00,0.37872948248900684,0.14758329422806193,0.5430537127995141
2023-10-27 20:30:00,0.37872948248900684,0.15626466447677145,0.5524224797687349
2023-10-27 20:45:00,0.37221731634024025,0.15133740028155795,0.5516593591016486
2023-10-27 21:00:00,0.37221731634024025,0.167761614265603,0.5549938932773283
2023-10-27 21:15:00,0.37221731634024025,0.15438761145002344,0.5626663972093627
2023-10-27 21:30:00,0.37221731634024025,0.1675269826372595,0.5481587572160419
2023-10-27 21:45:00,0.3727599968526345,0.15227592679493196,0.5505676176752321
2023-10-27 22:00:00,0.3727599968526345,0.14570624120131392,0.5597171576940289
2023-10-27 22:15:00,0.3727599968526345,0.10863444392304082,0.5452068817053151
2023-10-27 22:30:00,0.3727599968526345,0.09361801970905677,0.5562881670166695
2023-10-27 22:45:00,0.37350001573317826,0.09760675739089629,0.5432250525002433
2023-10-27 23:00:00,0.37350001573317826,0.055373064289066166,0.5494679682626151
2023-10-27 23:15:00,0.37350001573317826,0.033552322853120604,0.5520762857067527
2023-10-27 23:30:00,0.37350001573317826,0.048803378695448145,0.5592620091556924
2023-10-27 23:45:00,0.37204464526811165,0.0675739089629282,0.5543840996757727
2023-10-30 00:00:00,0.37204464526811165,0.012200844673862036,0.5623017511796085
2023-10-30 00:15:00,0.37204464526811165,0.019239793524167055,0.5494596209438628
2023-10-30 00:30:00,0.37204464526811165,0.019239793524167055,0.5513606129567932
2023-10-30 00:45:00,0.36957791566630327,0.018770530267480056,0.5530186540607522
2023-10-30 01:00:00,0.36957791566630327,0.06616611919286719,0.567451168185291
2023-10-30 01:15:00,0.36957791566630327,0.049038010323791646,0.5570143837482116
2023-10-30 01:30:00,0.36957791566630327,0.06006569685593618,0.5634844344471862
2023-10-30 01:45:00,0.3672098552485714,0.03636790239324261,0.5648714073579453
2023-10-30 02:00:00,0.3672098552485714,0.07883622712341623,0.5689106309694284
2023-10-30 02:15:00,0.3672098552485714,0.05138432660722665,0.5690903179889153
2023-10-30 02:30:00,0.3672098552485714,0.05701548568747067,0.5603590225729109
2023-10-30 02:45:00,0.3653598080472147,0.05419990614734866,0.5632274248960979
2023-10-30 03:00:00,0.3653598080472147,0.11473486625997184,0.5762140955460429
2023-10-30 03:15:00,0.3653598080472147,0.06499296105114968,0.5751719986995724
2023-10-30 03:30:00,0.3653598080472147,0.08751759737212575,0.5659411821560713
2023-10-30 03:45:00,0.3679498741291134,0.07297043641482871,0.5615575218128624
2023-10-30 04:00:00,0.3679498741291134,0.09784138901923979,0.5624858315247503
2023-10-30 04:15:00,0.3679498741291134,0.10957297043641483,0.5665487790948021
2023-10-30 04:30:00,0.3679498741291134,0.08352885969028624,0.5638279925137701
2023-10-30 04:45:00,0.3696025829623224,0.05584232754575317,0.5584088253125812
2023-10-30 05:00:00,0.3696025829623224,0.07672454246832472,0.5611814531363947
2023-10-30 05:15:00,0.3696025829623224,0.06053496011262318,0.5572112047377606
2023-10-30 05:30:00,0.3696025829623224,0.04199906147348663,0.5600005271990789
2023-10-30 05:45:00,0.36757986468883885,0.030736743312998593,0.5608871003171993
2023-10-30 06:00:00,0.36757986468883885,0.05795401220084467,0.5598168861864998
2023-10-30 06:15:00,0.36757986468883885,0.05560769591740967,0.5674164609125878
2023-10-30 06:30:00,0.36757986468883885,0.04317221961520413,0.566800077322531
2023-10-30 06:45:00,0.36651917096006237,0.0323791647114031,0.5654754896361468
2023-10-30 07:00:00,0.36651917096006237,0.0321445330830596,0.5689747735240598
2023-10-30 07:15:00,0.36651917096006237,0.026044110746128578,0.567411628254354
2023-10-30 07:30:00,0.36651917096006237,0.04152979821679963,0.56149030393027
2023-10-30 07:45:00,0.3664205017759947,0.0333176912247771,0.563531882364313
2023-10-30 08:00:00,0.3664205017759947,0.03026748005631159,0.5684480137774705
2023-10-30 08:15:00,0.3664205017759947,0.04669169404035664,0.5668602658840702
2023-10-30 08:30:00,0.3664205017759947,0.044580009385265136,0.5633653753218069
2023-10-30 08:45:00,0.3689612332658534,0.06546222430783669,0.5616286936885471
2023-10-30 09:00:00,0.3689612332658534,0.04481464101360864,0.5579242414923327
2023-10-30 09:15:00,0.3689612332658534,0.04176442984514313,0.5559033116888812
2023-10-30 09:30:00,0.3689612332658534,0.11590802440168933,0.5603919725153522
2023-10-30 09:45:00,0.3677772030569848,0.07860159549507273,0.5523381279160695
2023-10-30 10:00:00,0.3677772030569848,0.14030971374941342,0.5553822632656459
2023-10-30 10:15:00,0.3677772030569848,0.11801970905678084,0.5656876872655068
2023-10-30 10:30:00,0.3677772030569848,0.12247770999530735,0.5726155224982217
2023-10-30 10:45:00,0.359266985930752,0.11755044580009384,0.5725017353636389
2023-10-30 11:00:00,0.359266985930752,0.22196152041295164,0.5884881687739948
2023-10-30 11:15:00,0.359266985930752,0.14641013608634443,0.5931468513035012
2023-10-30 11:30:00,0.359266985930752,0.12763960581886438,0.5731796255129233
2023-10-30 11:45:00,0.3766703749610709,0.1032379164711403,0.5643235596481802
2023-10-30 12:00:00,0.37906264406089285,0.16611919286719848,0.5284893989051833
2023-10-30 12:15:00,0.38457524926268327,0.16189582355701548,0.5110514106968689
2023-10-30 12:30:00,0.38457524926268327,0.14711403097137493,0.506465218040757
2023-10-30 12:45:00,0.3860556694063746,0.11637728765837634,0.5098335808240143
2023-10-30 13:00:00,0.3860556694063746,0.11191928671984983,0.5085955416531203
2023-10-30 13:15:00,0.3860556694063746,0.12670107930549038,0.5182142888523762
2023-10-30 13:30:00,0.3860556694063746,0.08235570154856874,0.5258534035093904
2023-10-30 13:45:00,0.3853403178218482,0.13303613327076488,0.5279283712184482
2023-10-30 14:00:00,0.3853403178218482,0.11661191928671984,0.5251728773647022
2023-10-30 14:15:00,0.3853403178218482,0.08305959643359924,0.5207444050997758
2023-10-30 14:30:00,0.3853403178218482,0.11262318160488033,0.49440729643525183
2023-10-30 14:45:00,0.393233852547624,0.13960581886438292,0.5023684418631221
2023-10-30 15:00:00,0.393233852547624,0.14781792585640544,0.4912498132836662
2023-10-30 15:15:00,0.393233852547624,0.15814171750351946,0.4970270365261136
2023-10-30 15:30:00,0.393233852547624,0.16447677146879397,0.499902028837791
2023-10-30 15:45:00,0.40931692955140697,0.18137024870952603,0.4501924276638985
2023-10-30 16:00:00,0.40931692955140697,0.24120131393711872,0.462806544297905
2023-10-30 16:15:00,0.40931692955140697,0.16518066635382447,0.4647782688539571
2023-10-30 16:30:00,0.40931692955140697,0.22031909901454716,0.45564805946805265
2023-10-30 16:45:00,0.40798489556643247,0.21984983575786016,0.4441248055953425
2023-10-30 17:00:00,0.40798489556643247,0.3960581886438292,0.4625253714556852
2023-10-30 17:15:00,0.40798489556643247,0.25621773815110277,0.4750990694936236
2023-10-30 17:30:00,0.40798489556643247,0.2592679493195683,0.46545747700094076
2023-10-30 17:45:00,0.4215648537139458,0.21820741435945565,0.45414158809935146
2023-10-30 18:00:00,0.4234637768934064,0.21304551853589862,0.41969923292534206
2023-10-30 18:15:00,0.42458560340397966,0.18934772407320505,0.40920621391981543
2023-10-30 18:30:00,0.42458560340397966,0.14664476771468793,0.41273185776169
2023-10-30 18:45:00,0.419010794503901,0.170577193805725,0.4215589276770733
