Time,Close,Volume,diferencia_media_15
2023-01-25,1.2428778445386701,84179,-0.015628666666666513
2023-01-26,1.2428622808991443,79906,-0.01333333333333342
2023-01-27,1.2428476095532404,71027,-0.009981333333333398
2023-01-30,1.2428338363619218,83841,-0.004097999999999935
2023-01-31,1.242820967186152,79062,0.000244000000000133
2023-02-01,1.2428090078868945,85774,-0.0036806666666666654
2023-02-02,1.242797964325113,103616,0.011276000000000064
2023-02-03,1.242787842361769,96007,0.02711533333333338
2023-02-06,1.2427786478578278,86304,0.029120666666666573
2023-02-07,1.2427703866742512,95835,0.02484933333333328
2023-02-08,1.2427630646720034,78256,0.02071999999999985
2023-02-09,1.2427566877120473,83406,0.01421933333333314
2023-02-10,1.2427512616553458,86026,0.018291999999999753
2023-02-13,1.2427467923628632,73734,0.008161333333333243
2023-02-14,1.2427432856955618,103889,0.0035366666666665214
2023-02-15,1.2427407475144052,91275,0.015209333333333408
2023-02-16,1.2427391836803565,99296,0.01697666666666664
2023-02-17,1.2427385999804383,94329,0.009332000000000118
2023-02-20,1.2427390023495546,72151,0.007256666666666689
2023-02-21,1.2427403973141395,98588,-0.0011639999999999429
2023-02-22,1.242742785470543,95809,0.003225999999999951
2023-02-23,1.2427461574478416,90814,0.004819333333333509
2023-02-24,1.2427504979450263,101390,0.011680666666666895
2023-02-27,1.2427557922526193,88661,-0.0003653333333333286
2023-02-28,1.2427620258090248,85798,0.0034639999999999116
2023-03-01,1.2427691839787056,102020,0.002747333333333435
2023-03-02,1.2427772521261238,92986,0.009493333333333132
2023-03-03,1.2427862156157428,79294,-8.266666666667533e-05
2023-03-06,1.2427960598120251,76217,0.0008399999999999519
2023-03-07,1.2428067700794334,91893,0.01849533333333353
2023-03-08,1.2428183317824306,77714,0.01547866666666664
2023-03-09,1.24283073028548,77083,0.007098000000000049
2023-03-10,1.2428439509530436,116969,-0.0037726666666666464
2023-03-13,1.2428579791495844,146346,-0.017927333333333184
2023-03-14,1.242872800239565,122759,-0.015220666666666549
2023-03-15,1.2428883995874487,130581,-0.00474999999999981
2023-03-16,1.2429047625576979,119158,-0.009726666666666661
2023-03-17,1.2429218745147754,96976,-0.014801333333333444
2023-03-20,1.2429397208231439,99040,-0.02352933333333329
2023-03-21,1.2429582868472664,65452,-0.016071333333333326
2023-03-22,1.2429775579516056,78503,-0.01956133333333354
2023-03-23,1.2429975195006242,91312,-0.019152666666666818
2023-03-24,1.243018156858785,85166,-0.012179333333333542
2023-03-27,1.243039455390551,70945,-0.016256000000000048
2023-03-28,1.2430614004603846,63738,-0.018099333333333245
2023-03-29,1.243083977432749,70538,-0.012474666666666856
2023-03-30,1.243107171672106,69814,-0.01669199999999993
2023-03-31,1.24313096854292,70027,-0.008728666666666829
2023-04-03,1.2431553534096522,73419,-0.016040000000000276
2023-04-04,1.2431803116367661,73077,-0.022002666666666615
2023-04-05,1.2432058285887246,67535,-0.015409999999999924
2023-04-06,1.2432318896299908,53260,-0.01090599999999986
2023-04-07,1.2432584801250262,36466,-0.007121999999999851
2023-04-10,1.2432855854382945,49304,-0.003041999999999989
2023-04-11,1.2433131909342583,61007,-0.00596400000000008
2023-04-12,1.2433412819773808,65011,-0.010338666666666496
