Time,Close,Volume,diferencia_media_60
2019-10-09,0.43116425710796147,0.28028923685168805,0.40151885646644864
2019-10-10,0.49865083648138153,0.4646748397463687,0.29605805198066615
2019-10-11,0.557161928025677,0.5754969452103094,0.20633875110697864
2019-10-14,0.544380378901923,0.37588074470975164,0.22709562392514587
2019-10-15,0.5959610304768939,0.5599484413925448,0.14961294273667267
2019-10-16,0.6084017382906812,0.5808262093441305,0.1328397270111766
2019-10-17,0.6263527139489304,0.5917910835977734,0.10819906389565703
2019-10-18,0.6464339477944732,0.42419670880369,0.08129230570400936
2019-10-21,0.645723861732042,0.3827070580959152,0.08783725237073492
2019-10-22,0.6210412702019483,0.4293988104527563,0.13143278010065967
2019-10-23,0.6323458403158462,0.4079199107550562,0.1194105802995114
2019-10-24,0.6150765472775297,0.3467027345714335,0.1514942569249537
2019-10-25,0.6089414036981284,0.2482096100157797,0.16593161768053488
2019-10-28,0.6157298264549667,0.22815261810215773,0.16064234910200584
2019-10-29,0.619365467094612,0.3038663175478449,0.1601239229439548
2019-10-30,0.6285965859062119,0.29125989121827434,0.151356940081391
2019-10-31,0.6408952765075129,0.3344777956961279,0.13820756725955116
2019-11-01,0.6398443491351151,0.2899651459189513,0.14653983583661234
2019-11-04,0.6238532110091741,0.21688717797545762,0.17727237346656768
2019-11-05,0.6240804385491523,0.2935545960568069,0.18296331217038392
2019-11-06,0.616496719402392,0.210500153172993,0.20059420743214515
2019-11-07,0.6047092907660407,0.3228366482281063,0.22418259762346374
2019-11-08,0.5949385065469937,0.2331986567017519,0.24399514177413315
2019-11-11,0.6154457920299943,0.19899772841561322,0.21752970670003313
2019-11-12,0.6132871304002045,0.26418006207841305,0.22582819680220534
2019-11-13,0.6151617576050223,0.24915754853849845,0.22828447937823992
2019-11-14,0.6238532110091741,0.22877109018710226,0.21939853753889954
2019-11-15,0.6297043201636034,0.1782644632876126,0.21486708170131874
2019-11-18,0.6437356207572362,0.2232915431167525,0.19849113021308246
2019-11-19,0.6365495498054363,0.24036021663863308,0.21433250062049627
2019-11-20,0.6354418155480448,0.2327998289086569,0.22128352330053935
2019-11-21,0.6308972647484876,0.22644748478385265,0.23364717942391547
2019-11-22,0.6086573692731561,0.23990936782904734,0.27303728703038743
2019-11-25,0.6281137273837589,0.20346575572086675,0.24898260702269093
2019-11-26,0.6184849603771978,0.21485835833232178,0.2696315355841541
2019-11-27,0.6322322265458573,0.24443519626373497,0.2531241417697276
2019-11-28,0.6317209645809077,0.21497396059118992,0.258174758080031
2019-11-29,0.6380833357002866,0.21192206095707108,0.25306539659601135
2019-12-02,0.6407532592950269,0.21847670903489455,0.2533084547522635
2019-12-03,0.65518220808362,0.22708907732057085,0.23558870741525584
2019-12-04,0.6868236430255346,0.27585589022409496,0.1922053966253824
2019-12-05,0.7025875536114974,0.21519360488303937,0.17383945237749043
2019-12-06,0.6964808134745932,0.2121070245712601,0.18801099122200204
2019-12-09,0.6979009855994547,0.2055986173969839,0.19105399122053418
2019-12-10,0.7016786434515865,0.22586947348951195,0.19001640458976055
2019-12-11,0.7128695997954955,0.27735871958938074,0.17799053321525543
2019-12-12,0.7066208424461045,0.41429537533163396,0.19246167244572362
2019-12-13,0.7521231573266682,0.5762136792152919,0.12822749655973564
2019-12-16,0.75220836765416,0.3208656297144046,0.13470488627668717
2019-12-17,0.6939813105348369,0.3858109787465247,0.22968481745671473
2019-12-18,0.6796943789587298,0.3805048350644772,0.2571981195669883
2019-12-19,0.659016672820746,0.3361887091273763,0.29428908793711955
2019-12-20,0.6558922941460503,0.24938875305623467,0.3043066086851809
2019-12-23,0.6393614906126621,0.2665903691758137,0.33464849090991955
2019-12-24,0.6455250376345614,0.1829174542070552,0.3298930690975414
2019-12-26,0.6562899423410116,0.13520840197217454,0.31831953556065645
2019-12-27,0.6812565682960776,0.2810348714213875,0.2851402614453949
2019-12-30,0.6884426392478766,0.26848624622125117,0.279690177953817
2019-12-31,0.7289743516914249,0.22992133266284023,0.2238925433282365
2020-01-02,0.6959127446246489,0.3384198327235314,0.2819041366882691
2020-01-03,0.6787002584713271,0.3767419815383193,0.3150033705043411
2020-01-06,0.7051154599937512,0.2887860028784962,0.2793663451837038
2020-01-07,0.6916806316925617,0.32369788505667396,0.30368390984378063
2020-01-08,0.6846933848382424,0.3858803401018456,0.31814990887154887
2020-01-09,0.6765984037265316,0.32077892802025354,0.3327914091057952
2020-01-10,0.6745817593092283,0.25930164675417755,0.3376305427907188
2020-01-13,0.6539892634987359,0.2567352766073049,0.37028771917457054
2020-01-14,0.6628511375578721,0.37547035669076967,0.3569657824049398
2020-01-15,0.6681909847473517,0.26534186478003774,0.34926355581599156
2020-01-16,0.6793251342062661,0.2636367314617327,0.33349928844908305
2020-01-17,0.6591018831482378,0.26355580988052507,0.36556093563438236
2020-01-20,0.6600107933081492,0.14828301745016095,0.36531273727542735
2020-01-21,0.670832504899594,0.21222262683012824,0.3501263755549577
2020-01-22,0.6972193029795211,0.2760466339512274,0.3113024245601815
2020-01-23,0.6931292072599202,0.20133867415769305,0.31955391852338055
2020-01-24,0.6776777345414264,0.2472154305895137,0.344790845152128
2020-01-27,0.6737296560343116,0.19984162490535065,0.351763897272315
2020-01-28,0.6652086232851424,0.18265734912460188,0.3656373043602122
2020-01-29,0.6628511375578721,0.14930031732820057,0.3703024054680008
2020-01-30,0.6833584230408727,0.25498390238545254,0.3400244086196793
2020-01-31,0.7157383474877159,0.2570127220285884,0.2923629805538781
2020-02-03,0.657056835288437,0.23692682955024938,0.38474196916759573
2020-02-04,0.6663163575425344,0.25947505014247974,0.3722241069632119
2020-02-05,0.657568097253387,0.2403775569774633,0.3868832307495728
2020-02-06,0.6368335842304087,0.18429890120052947,0.4196549602221737
2020-02-07,0.6249041383815719,0.2435277185316201,0.43841155987528435
2020-02-10,0.6329139091657909,0.2172860057685527,0.42622120201437164
2020-02-11,0.6441332689521975,0.22889825267185718,0.40919097615386474
2020-02-12,0.6450421791121084,0.221210702457126,0.40781487045954756
2020-02-13,0.668901070809782,0.2973636904865121,0.37164179542874376
2020-02-14,0.6705484704746216,0.20140225540007048,0.3699939933059874
2020-02-17,0.6582497798733207,0.141635887565243,0.3897786334991414
2020-02-18,0.656431959553498,0.22892137312363084,0.39383351911494435
2020-02-19,0.6352145880080666,0.24257399989595793,0.42692908135766044
2020-02-20,0.6237111937966886,0.29180322183495466,0.4449080417736916
2020-02-21,0.6450421791121084,0.30477379527995974,0.41215099859452103
2020-02-24,0.6378561081603094,0.3168253307669632,0.4234565072763227
2020-02-25,0.6582781833158182,0.40195483419746025,0.39230027008093526
2020-02-26,0.6276592723038035,0.36662100377441376,0.4394572239674422
2020-02-27,0.6247337177265884,0.46518926979833186,0.4432081033092612
2020-02-28,0.6047945010935325,0.5639771801140994,0.4720167364999917
2020-03-02,0.5872979805152387,0.5969585045691793,0.496176423505706
2020-03-03,0.6047092907660407,0.5962648910159705,0.4667957591859092
2020-03-04,0.621240094299429,0.3881981653921517,0.43917157556024533
2020-03-05,0.6437924276422304,0.3270965914673972,0.4026922913114418
2020-03-06,0.6707472945721022,0.5960799274017814,0.3597914252607177
2020-03-09,0.6897207941602521,0.9166045304525251,0.3299231759990706
2020-03-10,0.6328286988382992,0.8238279375979006,0.4150889915950343
2020-03-11,0.6058738319084274,0.5887912049801453,0.4531176798006184
2020-03-12,0.5328201778055504,0.7472356609848156,0.5622706184545027
2020-03-13,0.4508762462010396,0.864473691815938,0.6834648490909919
2020-03-16,0.4509330530860338,0.9124312889073852,0.6779971420472986
2020-03-17,0.388161445167154,0.9980232013733549,0.7684456173897454
2020-03-18,0.2677024455363992,0.9535394521608952,0.945690821213469
2020-03-19,0.22569375408299486,0.9886594184050356,1.0
2020-03-20,0.27173573437100584,0.9107839567185142,0.9186386687168725
2020-03-23,0.24364472974124496,0.9360141497164854,0.950899315178136
2020-03-24,0.3041156588178491,0.8826232464582358,0.847161947226272
2020-03-25,0.3398471894793649,0.8709878791031577,0.7816757648254463
2020-03-26,0.430368960718039,0.9690070343974521,0.6343950054853307
2020-03-27,0.5033942113784193,0.9999999999999999,0.5165874341136151
2020-03-30,0.49174879995455445,0.6760073291832123,0.529135403219529
2020-03-31,0.49066946913966003,0.7760957649112463,0.5256128957405338
2020-04-01,0.47723464083846956,0.5870687313230101,0.5410893117562318
2020-04-02,0.486011304570114,0.5708901951944141,0.5225478663018588
2020-04-03,0.4501377566961118,0.5092452906529793,0.5723916775712397
2020-04-06,0.43908881756468876,0.4283930708006034,0.5839747571988549
2020-04-07,0.46956571136421754,0.4898530117278491,0.5317025673109539
2020-04-08,0.4819496122930098,0.378400873953077,0.5076779942047887
2020-04-09,0.5049279972732696,0.48285907506632675,0.46752566796934003
