Time,Close,Volume,diferencia_media_55
2023-05-29,1.2526916610426866,29518,0.00568490909090924
2023-05-30,1.2526706642144727,61835,0.00035581818181817937
2023-05-31,1.252648655018925,65444,-0.001821636363636303
2023-06-01,1.2526256141056455,63095,-0.009586181818181938
2023-06-02,1.2526015221242355,56507,-0.001539090909091101
2023-06-05,1.2525763597242972,57370,0.0004814545454545627
2023-06-06,1.2525501075554313,53656,0.0018361818181817924
2023-06-07,1.2525227462672401,53797,0.0006650909090910595
2023-06-08,1.2524942565093253,56732,-0.01102800000000026
2023-06-09,1.2524646189312882,50146,-0.012331636363636544
2023-06-12,1.2524338141827296,46548,-0.00518363636363639
2023-06-13,1.252401822913253,61959,-0.014620909090908851
2023-06-14,1.2523686257724584,61980,-0.01904127272727263
2023-06-15,1.2523342091089509,57652,-0.03060145454545471
2023-06-16,1.2522985875256873,61505,-0.03351363636363658
2023-06-19,1.252261803157997,42620,-0.02985145454545446
2023-06-20,1.2522239035995524,69564,-0.026530727272727095
2023-06-21,1.2521849364440252,73793,-0.026254363636363687
2023-06-22,1.2521449492850878,71107,-0.023731454545454556
2023-06-23,1.2521039897164121,70008,-0.019996727272727277
2023-06-26,1.2520621053316698,59238,-0.018899454545454608
2023-06-27,1.2520193437245335,64432,-0.022023090909090826
2023-06-28,1.2519757524886748,64681,-0.010477272727273057
2023-06-29,1.2519313792177664,61078,-0.007995454545454583
2023-06-30,1.2518862715054795,61788,-0.016058909090909124
2023-07-03,1.2518404769454867,53459,-0.014768545454545201
2023-07-04,1.2517940431314596,35902,-0.01647436363636401
2023-07-05,1.2517470176570709,51750,-0.015093454545454632
2023-07-06,1.251699448115992,68663,-0.01807527272727283
2023-07-07,1.2516513821018949,61488,-0.027411636363636527
2023-07-10,1.251602867208452,55418,-0.0288205454545456
2023-07-11,1.2515539510293356,56272,-0.03496254545454547
2023-07-12,1.2515046811582171,64839,-0.03969563636363649
2023-07-13,1.251455105188769,66843,-0.053216727272727304
2023-07-14,1.2514052707146628,65111,-0.04797018181818191
2023-07-17,1.2513552253295712,55798,-0.04499981818181831
