Time,Close,Volume,diferencia_media_110
2020-11-17 01:30:00,0.7417972384892084,0.10152990264255911,0.2768330831322537
2020-11-17 01:45:00,0.7417972384892084,0.16073912179614544,0.27360961558110714
2020-11-17 02:00:00,0.7417972384892084,0.17623683687661434,0.2758692850012971
2020-11-17 02:15:00,0.7417972384892084,0.12060401351082853,0.2750410670355492
2020-11-17 02:30:00,0.7417972384892084,0.17643552553149217,0.27247388608122075
2020-11-17 02:45:00,0.7417972384892084,0.22213391615338765,0.2779786372817945
2020-11-17 03:00:00,0.7417972384892084,0.15716272600834494,0.2789198387185508
2020-11-17 03:15:00,0.7417972384892084,0.13848599244983112,0.27802383067019976
2020-11-17 03:30:00,0.7417972384892084,0.13093582356447447,0.2797411794295431
2020-11-17 03:45:00,0.7417972384892084,0.14007550168885358,0.2858560413735642
2020-11-17 04:00:00,0.7417972384892084,0.12735942777667397,0.28161474011836446
2020-11-17 04:15:00,0.7417972384892084,0.13351877607788595,0.28373293458355314
2020-11-17 04:30:00,0.7417972384892084,0.11643155175839459,0.27620332308949996
2020-11-17 04:45:00,0.7417972384892084,0.1311345122193523,0.2801489023901393
2020-11-17 05:00:00,0.7417972384892084,0.12437909795350685,0.27446730749581094
2020-11-17 05:15:00,0.7417972384892084,0.10033777071329227,0.2757916702690396
2020-11-17 05:30:00,0.7417972384892084,0.08046890522551162,0.2720416014964886
2020-11-17 05:45:00,0.7417972384892084,0.10391416650109278,0.2746500459793606
2020-11-17 06:00:00,0.7417972384892084,0.08702563083647924,0.2749555925835682
2020-11-17 06:15:00,0.7417972384892084,0.0705344724816213,0.27699813724642547
2020-11-17 06:30:00,0.7417972384892084,0.08742300814623485,0.2779314789634607
2020-11-17 06:45:00,0.7417972384892084,0.0705344724816213,0.27676136318978883
2020-11-17 07:00:00,0.7417972384892084,0.10848400556328233,0.2805497480959799
2020-11-17 07:15:00,0.7417972384892084,0.09060202662427976,0.28310710440065634
2020-11-17 07:30:00,0.7417972384892084,0.0890125173852573,0.2803837115168475
2020-11-17 07:45:00,0.7417972384892084,0.13630041724617525,0.28434697518686464
2020-11-17 08:00:00,0.7417972384892084,0.10927876018279356,0.2838331460100157
2020-11-17 08:15:00,0.7417972384892084,0.06596463341943175,0.2855622843489418
2020-11-17 08:30:00,0.7417972384892084,0.0981521955096364,0.2885008370601502
2020-11-17 08:45:00,0.7417972384892084,0.12616729584740713,0.287028122077167
2020-11-17 09:00:00,0.7417972384892084,0.12517385257301808,0.2724355699475783
2020-11-17 09:15:00,0.7417972384892084,0.16928273395589113,0.2841819210726929
2020-11-17 09:30:00,0.7417972384892084,0.1802106099741705,0.295619778198706
2020-11-17 09:45:00,0.7417972384892084,0.19093979733757205,0.2996518144162989
2020-11-17 10:00:00,0.7417972384892084,0.2853169084045301,0.2932765992564707
2020-11-17 10:15:00,0.7417972384892084,0.24339360222531295,0.28664004841587226
2020-11-17 10:30:00,0.7417972384892084,0.24041327240214586,0.27441425438768696
2020-11-17 10:45:00,0.7417972384892084,0.2861116630240413,0.27476106452043814
2020-11-17 11:00:00,0.7417972384892084,0.2626664017484601,0.2712271380402568
2020-11-17 11:15:00,0.7417972384892084,0.26187164712894895,0.27152973724957286
2020-11-17 11:30:00,0.7417972384892084,0.23028015100337773,0.26717741745329315
2020-11-17 11:45:00,0.7417972384892084,0.20464931452414067,0.27191486351596644
2020-11-17 12:00:00,0.7417972384892084,0.1720643751241804,0.27179893265005933
2020-11-17 12:15:00,0.7417972384892084,0.356248758195907,0.25865256894939187
2020-11-17 12:30:00,0.7417972384892084,0.25452016689847007,0.25039888077591027
2020-11-17 12:45:00,0.7417972384892084,0.19093979733757205,0.24962666331318267
2020-11-17 13:00:00,0.7417972384892084,0.19749652294853964,0.24182687395367283
2020-11-17 13:15:00,0.7417972384892084,0.2741903437313729,0.22701130227695882
2020-11-17 13:30:00,0.7417972384892084,0.2449831114643354,0.23378441574773373
2020-11-17 13:45:00,0.7417972384892084,0.17325650705344725,0.22477815941083565
2020-11-17 14:00:00,0.7417972384892084,0.22471686866679913,0.23299451391563544
2020-11-17 14:15:00,0.7417972384892084,0.23345916948142262,0.2341774017338532
2020-11-17 14:30:00,0.7417972384892084,0.24120802702165708,0.24056931879808907
2020-11-17 14:45:00,0.7417972384892084,0.23961851778263463,0.2399916293984939
2020-11-17 15:00:00,0.7417972384892084,0.21915358633022056,0.23631917535820518
2020-11-17 15:15:00,0.7417972384892084,0.27140870256308364,0.24609863162279633
2020-11-17 15:30:00,0.7417972384892084,0.3598251539837075,0.24191922566041188
2020-11-17 15:45:00,0.7417972384892084,0.28174051261672955,0.2376189765072979
2020-11-17 16:00:00,0.7417972384892084,0.21597456785217564,0.24807633359794437
2020-11-17 16:15:00,0.7417972384892084,0.19550963639976157,0.2519963688094871
2020-11-17 16:30:00,0.7417972384892084,0.31512020663620105,0.25112393992030174
2020-11-17 16:45:00,0.7417972384892084,0.306973971786211,0.2491187289261263
2020-11-17 17:00:00,0.7417972384892084,0.29346314325452016,0.24570564563667685
2020-11-17 17:15:00,0.7417972384892084,0.2821378899264852,0.24974947143384785
2020-11-17 17:30:00,0.7417972384892084,0.2960460957679316,0.25697353632369335
2020-11-17 17:45:00,0.7417972384892084,0.3057818398569441,0.24833079202395647
2020-11-17 18:00:00,0.7417972384892084,0.20047685277170674,0.257483435640683
2020-11-17 18:15:00,0.7417972384892084,0.2505463938009139,0.25678490305035834
2020-11-17 18:30:00,0.7417972384892084,0.189946354063183,0.2645473587411864
2020-11-17 18:45:00,0.7417972384892084,0.20047685277170674,0.2657027375403767
2020-11-17 19:00:00,0.7417972384892084,0.1627260083449235,0.2641730395894102
2020-11-17 19:15:00,0.7417972384892084,0.14583747268030997,0.26430567235972496
2020-11-17 19:30:00,0.7417972384892084,0.11285515597059408,0.2655308061714517
2020-11-17 19:45:00,0.7417972384892084,0.1168289290681502,0.27297101335366447
2020-11-17 20:00:00,0.7417972384892084,0.09616530896085833,0.2723815343744841
2020-11-17 20:15:00,0.7417972384892084,0.09358235644744685,0.2744525705213342
2020-11-17 20:30:00,0.7417972384892084,0.09338366779256904,0.2747875910745049
2020-11-17 20:45:00,0.7417972384892084,0.0892112060401351,0.2690951890655568
2020-11-17 21:00:00,0.7417972384892084,0.10331810053645937,0.2597627543601793
2020-11-17 21:15:00,0.7417972384892084,0.10510629843035962,0.26171392978126057
2020-11-17 21:30:00,0.7417972384892084,0.057421021259686074,0.2613514002090672
2020-11-17 21:45:00,0.7417972384892084,0.10411285515597059,0.2588470970125171
2020-11-17 22:00:00,0.7417972384892084,0.07649513212795549,0.26465346495743675
2020-11-17 22:15:00,0.7417972384892084,0.0768925094377111,0.26748984131225884
2020-11-17 22:30:00,0.7417972384892084,0.07748857540234452,0.268409428519778
2020-11-17 22:45:00,0.7417972384892084,0.09894695012914763,0.26921210239642934
2020-11-17 23:00:00,0.7417972384892084,0.09636399761573614,0.2650818196823119
2020-11-17 23:15:00,0.7417972384892084,0.05861315318895291,0.26490988831338214
2020-11-17 23:30:00,0.7417972384892084,0.057421021259686074,0.26919048816719215
2020-11-17 23:45:00,0.7417972384892084,0.04967216371945162,0.2748347493928363
2020-11-18 00:00:00,0.7417972384892084,0.02940592092191536,0.27339838561356944
2020-11-18 00:15:00,0.7417972384892084,0.023842638585336775,0.2711956991613676
2020-11-18 00:30:00,0.7417972384892084,0.10252334591694814,0.2727509412014379
2020-11-18 00:45:00,0.7417972384892084,0.03258493939996026,0.26195954602258853
2020-11-18 01:00:00,0.7417972384892084,0.09477448837671369,0.26857448263394496
2020-11-18 01:15:00,0.7417972384892084,0.08325054639380092,0.27063962399100966
2020-11-18 01:30:00,0.7417972384892084,0.045499701967017685,0.2665879384741128
2020-11-18 01:45:00,0.7417972384892084,0.0707331611364991,0.2713489636959541
2020-11-18 02:00:00,0.7417972384892084,0.12636598450228492,0.2736587388293766
2020-11-18 02:15:00,0.7417972384892084,0.09318497913769123,0.276477430814816
2020-11-18 02:30:00,0.7417972384892084,0.11821974965229486,0.2802697455808712
2020-11-18 02:45:00,0.7417972384892084,0.12020663620107291,0.28208239344184993
2020-11-18 03:00:00,0.7417972384892084,0.09596662030598052,0.28451792409082666
2020-11-18 03:15:00,0.7417972384892084,0.1414663222729982,0.27919099904897293
2020-11-18 03:30:00,0.7417972384892084,0.10292072322670376,0.28856666221282484
2020-11-18 03:45:00,0.7417972384892084,0.14742698191933243,0.28553281039997874
2020-11-18 04:00:00,0.7417972384892084,0.13232664414861914,0.281576423984722
2020-11-18 04:15:00,0.7417972384892084,0.07609775481819987,0.2830127877639864
2020-11-18 04:30:00,0.7417972384892084,0.08484005563282336,0.2821334816200454
2020-11-18 04:45:00,0.7417972384892084,0.045499701967017685,0.2836730042206687
2020-11-18 05:00:00,0.7417972384892084,0.08523743294257898,0.2839952527292887
2020-11-18 05:15:00,0.7417972384892084,0.06675938803894298,0.28417799121283116
2020-11-18 05:30:00,0.7417972384892084,0.0707331611364991,0.2815950908190629
2020-11-18 05:45:00,0.7417972384892084,0.07013709517186568,0.2811706659540519
2020-11-18 06:00:00,0.7417972384892084,0.07252135903039936,0.2790141553552207
2020-11-18 06:15:00,0.7417972384892084,0.07093184979137691,0.27735673695876184
2020-11-18 06:30:00,0.7417972384892084,0.08086628253526723,0.2752965079265267
2020-11-18 06:45:00,0.7417972384892084,0.07848201867673356,0.27517664720076024
2020-11-18 07:00:00,0.7417972384892084,0.09676137492549175,0.27046867508704764
2020-11-18 07:15:00,0.7417972384892084,0.14842042519372145,0.2742138315347643
2020-11-18 07:30:00,0.7417972384892084,0.09715875223524736,0.2749968561121117
2020-11-18 07:45:00,0.7417972384892084,0.11583548579376117,0.27129591058782776
2020-11-18 08:00:00,0.7417972384892084,0.1074905622888933,0.27388077591153165
2020-11-18 08:15:00,0.7417972384892084,0.12437909795350685,0.2806568367771981
2020-11-18 08:30:00,0.7417972384892084,0.0921915358633022,0.28132491295360385
2020-11-18 08:45:00,0.7417972384892084,0.13252533280349693,0.27846790483450995
2020-11-18 09:00:00,0.7417972384892084,0.1627260083449235,0.2749624698383263
2020-11-18 09:15:00,0.7417972384892084,0.16689847009735745,0.26209119632793787
2020-11-18 09:30:00,0.7453173020411241,0.20802702165706338,0.2647644834985215
2020-11-18 09:45:00,0.7453173020411241,0.2050466918338963,0.26422314530263785
2020-11-18 10:00:00,0.7453173020411241,0.27458772104112855,0.25491821961628786
2020-11-18 10:15:00,0.7453173020411241,0.2759785416252732,0.2513685736966619
2020-11-18 10:30:00,0.7453173020411241,0.26306377905821576,0.2568870794067494
2020-11-18 10:45:00,0.7453173020411241,0.21955096363997617,0.2609928004967357
2020-11-18 11:00:00,0.7453173020411241,0.2175640770911981,0.25154934725027583
2020-11-18 11:15:00,0.7453173020411241,0.21021259686071928,0.2540143518482133
2020-11-18 11:30:00,0.7453173020411241,0.19133717464732766,0.25281869198544243
2020-11-18 11:45:00,0.7453173020411241,0.20405324855950727,0.25304957125228644
2020-11-18 12:00:00,0.7453173020411241,0.2024637393204848,0.2586682883888365
2020-11-18 12:15:00,0.7453173020411241,0.1839856944168488,0.25619935393103727
2020-11-18 12:30:00,0.7453173020411241,0.16987879992052454,0.2626227098741647
2020-11-18 12:45:00,0.7453173020411241,0.183787005761971,0.2562504421092352
2020-11-18 13:00:00,0.7453173020411241,0.17325650705344725,0.26450609521264523
2020-11-18 13:15:00,0.7453173020411241,0.18140274190343733,0.2694135077143175
2020-11-18 13:30:00,0.7453173020411241,0.16431551758394597,0.27165745769505806
2020-11-18 13:45:00,0.7453173020411241,0.3071726604410888,0.27286490713740935
2020-11-18 14:00:00,0.7453173020411241,0.32962447844228093,0.28284478625492077
2020-11-18 14:15:00,0.7453173020411241,0.1867673355851381,0.27646367630530233
2020-11-18 14:30:00,0.7453173020411241,0.18954897675342738,0.2769666983675363
2020-11-18 14:45:00,0.7453173020411241,0.2296840850387443,0.2775787740409145
2020-11-18 15:00:00,0.7453173020411241,0.23862507450824558,0.2760078125614045
2020-11-18 15:15:00,0.7453173020411241,0.2733955891118617,0.2873484056558561
