Time,Close,Volume,diferencia_media_350
2023-09-05 09:00:00,157.2367352314599,1318,-0.07867999999999142
2023-09-05 09:15:00,157.23669953330352,1154,-0.018148571428582727
2023-09-05 09:30:00,157.23666396423172,1167,0.009985714285733138
2023-09-05 09:45:00,157.23662852424545,1303,0.0026657142857118288
2023-09-05 10:00:00,157.23659321334563,1549,0.06730857142858326
2023-09-05 10:15:00,157.23655803153312,1478,0.06172571428569995
2023-09-05 10:30:00,157.23652297880895,1525,-0.004737142857123899
2023-09-05 10:45:00,157.23648805517402,1374,0.18718000000001211
2023-09-05 11:00:00,157.2364532606292,1454,0.2856371428571549
2023-09-05 11:15:00,157.23641859517545,1352,0.36965428571429015
2023-09-05 11:30:00,157.2363840588137,1422,0.14927714285713023
2023-09-05 11:45:00,157.23634965154486,1571,0.18768571428572045
2023-09-05 12:00:00,157.23631537336985,997,0.11338000000000648
2023-09-05 12:15:00,157.23628122428966,1027,0.08710571428571257
2023-09-05 12:30:00,157.23624720430507,1005,0.11360285714283691
2023-09-05 12:45:00,157.2362133134171,1259,-0.015531428571421202
2023-09-05 13:00:00,157.23617955162672,1042,-0.015600000000006276
2023-09-05 13:15:00,157.23614591893477,1199,-0.060468571428572204
2023-09-05 13:30:00,157.2361124153422,1160,-0.029717142857151657
2023-09-05 13:45:00,157.23607904084994,1205,0.0518114285714546
2023-09-05 14:00:00,157.23604579545892,1204,0.09902857142856192
2023-09-05 14:15:00,157.23601267917007,1257,0.0434171428571517
2023-09-05 14:30:00,157.23597969198428,1091,0.0028771428571587876
2023-09-05 14:45:00,157.2359468339025,1141,0.01026000000001659
2023-09-05 15:00:00,157.23591410492566,1313,-0.055165714285720924
2023-09-05 15:15:00,157.23588150505464,1294,0.009279999999989741
2023-09-05 15:30:00,157.23584903429042,1671,0.11440857142858363
2023-09-05 15:45:00,157.2358166926339,2294,-0.02116000000000895
2023-09-05 16:00:00,157.23578448008604,2010,-0.05935142857140363
2023-09-05 16:15:00,157.23575239664768,1751,-0.2032114285714215
2023-09-05 16:30:00,157.23572044231986,2226,-0.1251914285714406
2023-09-05 16:45:00,157.23568861710336,1811,-0.17017428571426763
2023-09-05 17:00:00,157.23565692099922,2034,-0.06648285714285862
2023-09-05 17:15:00,157.2356253540084,1665,-0.10163714285712899
2023-09-05 17:30:00,157.23559391613162,1602,-0.09971428571429897
2023-09-05 17:45:00,157.23556260737004,1786,-0.06495714285713916
2023-09-05 18:00:00,157.2355314277244,1566,-0.039019999999993615
2023-09-05 18:15:00,157.23550037719582,1271,-0.07208285714284557
2023-09-05 18:30:00,157.23546945578497,1552,-0.222854285714277
2023-09-05 18:45:00,157.23543866349303,950,-0.2785971428571372
2023-09-05 19:00:00,157.23540800032075,969,-0.2683257142857087
2023-09-05 19:15:00,157.2353774662691,1031,-0.2789657142857038
2023-09-05 19:30:00,157.2353470613391,892,-0.27664857142855226
