Time,Close,Volume,diferencia_media_110
2022-04-14,0.07465426800190755,0.15636160461481546,0.25400363545785914
2022-04-15,0.0820696232713396,0.2121919114889676,0.2424928618628946
2022-04-18,0.08884120171673837,0.08413179002791137,0.23258366596606184
2022-04-19,0.14003338102050567,0.1766067918525957,0.13909146490836227
2022-04-20,0.1339771101573679,0.2155795323271143,0.15456336421894118
2022-04-21,0.14020028612303292,0.1903259012052984,0.1464998939829677
2022-04-22,0.13412017167381984,0.20176981795942406,0.1622365270878658
2022-04-25,0.0968288030519795,0.23975597049296682,0.23644556797338612
2022-04-26,0.05078683834048636,0.21351575143017504,0.3262928416887793
2022-04-27,0.05772532188841195,0.23158138469630962,0.31572489918088964
2022-04-28,0.1000715307582265,0.2678057730495383,0.23863960590483957
2022-04-29,0.08922269909394354,0.2365772445504859,0.26280984249780137
2022-05-02,0.08664759179780646,0.17772425370410921,0.27124756315218446
2022-05-03,0.08896041964711499,0.14808131296733945,0.27040683778982233
2022-05-04,0.09275154983309486,0.13337813247963276,0.26708716658672504
2022-05-05,0.09568431092036267,0.22553098313991682,0.2653381943343663
2022-05-06,0.10646161182641878,0.25837278426694255,0.24900704241298743
2022-05-09,0.1053171196948024,0.19537209717891219,0.2551053891648529
2022-05-10,0.09918931807343823,0.2345990350565904,0.2706019914733493
2022-05-11,0.08257033857892226,0.20944859297962143,0.30533893542430535
2022-05-12,0.0,0.2782429674149131,0.46425496787580894
2022-05-13,0.0317835002384359,0.19967080177887847,0.40644418872266885
2022-05-16,0.03733905579399188,0.14624656141384096,0.3985960462851835
2022-05-17,0.0782546494992844,0.16607899247223334,0.3243404814202587
2022-05-18,0.022961373390558037,0.15646227685369052,0.4315593149858672
2022-05-19,0.050023843586075145,0.2638216691960567,0.3828124774842465
2022-05-20,0.04539818788745853,0.19993758321189747,0.3946184519042917
2022-05-23,0.08478779208392906,0.17170405381937892,0.323347009187456
2022-05-24,0.0715307582260376,0.2054418378723929,0.3515878881201226
2022-05-25,0.06547448736289896,0.19546773580584353,0.3658386359004564
2022-05-26,0.07541726275631833,0.15919804494512108,0.3497384570095796
2022-05-27,0.07684787792083903,0.15215602183580862,0.34988708671369817
2022-05-30,0.10443490701001457,0.0781870943223374,0.30054984756191616
2022-05-31,0.1176204101096805,0.21472633510264794,0.27891084482194317
2022-06-01,0.13030519790176465,0.1833996511706923,0.2581788538220675
2022-06-02,0.1532188841201716,0.13374055253958306,0.21848154788984914
2022-06-03,0.16759656652360544,0.12061037578429966,0.19497046962457598
2022-06-06,0.18781592751549825,0.13723639603452054,0.16099890689234203
2022-06-07,0.20960896518836458,0.1988176045544121,0.12409633345753501
2022-06-08,0.25500715307582267,0.20148793569057383,0.04302850520101009
2022-06-09,0.22606103958035284,0.22931122570967638,0.10285710756714628
2022-06-10,0.1940629470672386,0.22749157499200917,0.16777164548727697
2022-06-13,0.15999046256556948,0.2815701849097348,0.23636281293037348
2022-06-14,0.18905579399141637,0.26755409245235057,0.1852914233249816
2022-06-15,0.1578922269909393,0.28475394446415947,0.2480489778105331
2022-06-16,0.15107296137339032,0.31796068245710735,0.2646073973127263
2022-06-17,0.20100143061516507,0.303025955819988,0.17440481214399312
2022-06-20,0.21010968049594636,0.1997035202565129,0.16175111317884372
2022-06-21,0.25701001430615156,0.22491939928875065,0.07849953990666309
2022-06-22,0.25701001430615156,0.2784644463404383,0.08438585259309367
2022-06-23,0.20999046256556975,0.3149329648729391,0.1790185087211872
2022-06-24,0.22701478302336664,0.23852776917869073,0.1523442115729436
2022-06-27,0.24232236528373852,0.2115929116676608,0.12914727309781815
2022-06-28,0.24000953743443043,0.21067427748792567,0.13954064775377634
2022-06-29,0.22451120648545553,0.2547838189510456,0.1746201399424825
2022-06-30,0.2165712923223655,0.23683899237156114,0.19534554347624666
2022-07-01,0.1863853123509771,0.24254459150980673,0.2578428930504301
2022-07-04,0.195660467334287,0.14077754203695175,0.24518795893538275
2022-07-05,0.14938006676204107,0.2647528874056513,0.33727744142816246
2022-07-06,0.12412970910824983,0.2945317356649024,0.3889557013489893
2022-07-07,0.11902718168812587,0.22779107490266254,0.4013870733329073
2022-07-08,0.1293991416309015,0.2519624794565713,0.3844531682624116
