Time,Close,Volume,diferencia_media_105
2024-05-07,0.7191850228037282,0.16300283237637236,0.49110591441978557
2024-05-08,0.7220579092448034,0.11084774479518755,0.4981999143062126
2024-05-09,0.7246925339424664,0.15028708829997522,0.4618585226598092
2024-05-10,0.727103447682758,0.13591128073042796,0.4742056547572963
2024-05-13,0.7293117394066968,0.15268305622823308,0.44978705610877656
2024-05-14,0.7313384980553153,0.12429083627837728,0.41660704237712504
2024-05-15,0.7332048125696602,0.2103317559877806,0.34670156365344573
2024-05-16,0.7349317718906931,0.1755816639997262,0.3637391398615462
2024-05-17,0.7365404649595462,0.10094726303449342,0.36080696700789194
2024-05-20,0.7380519807171666,0.09672864807509651,0.3724417049965657
2024-05-21,0.7394874081046297,0.1326767240272798,0.3740430430585436
2024-05-22,0.7408678360629395,0.1660063493150099,0.40645697500942235
2024-05-23,0.7422143535331287,0.27595560613710074,0.410180008569377
2024-05-24,0.7435480494562441,0.16484259346414176,0.37488242916066244
2024-05-27,0.744890012773304,0.0,0.3616349961024802
2024-05-28,0.74625880575541,0.18651754618656036,0.36097422475517893
2024-05-29,0.7476628839939679,0.2236037069046662,0.42021237604084316
2024-05-30,0.7491081764103882,0.22748004073145478,0.38488898525137616
2024-05-31,0.7506006119262096,0.2971171371606069,0.36614992282396963
2024-06-03,0.7521461194628287,0.2837168308189932,0.30539715971565856
2024-06-04,0.7537506279417414,0.3113132471355348,0.3320685756763862
2024-06-05,0.7554200662844011,0.21412251953141714,0.3417302917202226
2024-06-06,0.7571603634122823,0.22548625313401166,0.31896258898473606
2024-06-07,0.7589774482468457,0.3191600421005793,0.41217780943973714
2024-06-10,0.7608772497095586,0.25494810162326825,0.4496218632719512
2024-06-11,0.7628656967218461,0.2562829980404406,0.4755488790117329
2024-06-12,0.7649487182052113,0.3919461249497275,0.4003200611213482
2024-06-13,0.7671322430811074,0.318193097900961,0.47576156478914705
2024-06-14,0.7694222002710092,0.4283306093459864,0.5089116373191251
2024-06-17,0.7718245186963486,0.34454018808348236,0.47702116016994134
2024-06-18,0.7743451272785933,0.291614967953929,0.46944810105671697
2024-06-19,0.7769899549392463,0.12730291024533003,0.4637644350146853
2024-06-20,0.7797649305997325,0.2635308010234206,0.5067321243282586
2024-06-21,0.7826759831815124,0.28740491002284724,0.5165414814700098
2024-06-24,0.7857290416060678,0.26431804762841965,0.46966181928935835
2024-06-25,0.7889300347948662,0.2305691279532444,0.4902025160933968
2024-06-26,0.7922848916693397,0.29069080889588667,0.5257478847573445
2024-06-27,0.79579954115097,0.28907353054431256,0.49831554929199223
2024-06-28,0.7994802845590812,0.35818864824623703,0.4864960018171208
2024-07-01,0.8033352186517533,0.31696088582357124,0.4581757548538289
2024-07-02,0.8073719827803103,0.2652165356015163,0.45233825298250485
2024-07-03,0.8115887508403148,0.23468505857285887,0.40749149515003985
2024-07-04,0.8159754094224994,0.07713305323327319,0.3812753919458163
2024-07-05,0.8205202865898258,0.21288175042571217,0.3519072029239122
2024-07-08,0.8252117104052701,0.20814971376740288,0.36806409482068747
2024-07-09,0.8300380089318367,0.1782942419756467,0.380852085301452
2024-07-10,0.8349875102324447,0.1555239896288817,0.36413147284900754
2024-07-11,0.8400485423701554,0.2968946544244115,0.3242487597631535
2024-07-12,0.8452094334078879,0.29996662758957077,0.28406869957101344
2024-07-15,0.8504585114086254,0.2715572935830845,0.2979593522375886
2024-07-16,0.8557841044353722,0.23152751512454756,0.2943436940215671
2024-07-17,0.8611745405510902,0.3196991348844374,0.2511354426393655
2024-07-18,0.8666181478187553,0.2933434876736007,0.2992633431932781
2024-07-19,0.872103254301372,0.2554101811522895,0.3145333560473457
2024-07-22,0.8776181880618736,0.25524759761430055,0.3061570467650584
2024-07-23,0.8831512771633001,0.20939048287310785,0.3468925678710259
2024-07-24,0.8886908496685635,0.272447224527866,0.36186007134265696
2024-07-25,0.8942252336406753,0.40698082369954564,0.3560938088822102
2024-07-26,0.8997427571426257,0.24885549746284114,0.34486895561991093
2024-07-29,0.9052317482373837,0.2307231544629182,0.38158925833578583
2024-07-30,0.9106805349879181,0.24612580543029022,0.3886337003711672
2024-07-31,0.9160774454572049,0.4294430230269632,0.3753057358050315
2024-08-01,0.9214108077082344,0.4276374900524546,0.4111959445158542
2024-08-02,0.9266689498039966,0.5597580072392461,0.2816930200864162
2024-08-05,0.9318401998074535,1.0,0.2378394841853648
2024-08-06,0.9369128857815738,0.6740627914737771,0.2594663238915304
2024-08-07,0.9418753357893692,0.47030283323207517,0.26767021315038264
2024-08-08,0.9467158778937872,0.42783430170370434,0.27312880395224004
2024-08-09,0.951422840157818,0.28119250746600727,0.27689726554232186
2024-08-12,0.9559845506444375,0.2069859579165348,0.2596294518178941
2024-08-13,0.9603893374166432,0.2513370356742511,0.19513920077640415
2024-08-14,0.9646255285373826,0.2577633639389713,0.17493198701171245
2024-08-15,0.968681452069653,0.1826326553314565,0.22063878005089824
2024-08-16,0.9725454360764303,0.16148823836458076,0.16068926711165257
2024-08-19,0.9762058086207119,0.19150629369432587,0.10199728464274199
2024-08-20,0.9796508977654312,0.2540324995935412,0.05640715904456545
2024-08-21,0.9828690315736068,0.26950360678743485,0.03815954530671639
2024-08-22,0.9858485381081934,0.24679325363887633,0.08334907827559224
2024-08-23,0.9885777454321882,0.26470311390260387,0.0
2024-08-26,0.9910449816085745,0.2592351728091869,0.037922080603779385
2024-08-27,0.9932385747002925,0.1994814440840985,0.017056160402243226
2024-08-28,0.9951468527703753,0.2510375396832188,0.08969454812015482
2024-08-29,0.9967581438817561,0.30901996354705935,0.13760356816527558
2024-08-30,0.9980607760974323,0.3014641075447319,0.17230748581664282
2024-09-02,0.9990430774803727,0.08660568357820697,0.1481635202593527
2024-09-03,0.9996933760935747,0.2923936575306128,0.18131256033410367
2024-09-04,1.0,0.3062560434012476,0.14200802217713826
2024-09-05,0.9999512772626531,0.3060763458066283,0.11605829242229299
2024-09-06,0.9995355359444815,0.4355784123289664,0.14754507957648738
2024-09-09,0.9987411041084613,0.19614420304116786,0.20696494298265805
2024-09-10,0.997556309817611,0.1505865842910074,0.2282252610821172
2024-09-11,0.995969481134864,0.3037146059916313,0.2403906810590907
2024-09-12,0.9939708627271671,0.23642213532084583,0.17600057817492654
2024-09-13,0.9915596397771509,0.24828217656572232,0.18053615400102033
2024-09-16,0.9887420104715119,0.19338883992367134,0.12238414561748567
2024-09-17,0.9855254470970038,0.25983416479125127,0.14679861444507974
2024-09-18,0.9819174219403521,0.29701445282082445,0.14721675881329355
2024-09-19,0.9779254072882821,0.3837912769653355,0.10408284420766767
2024-09-20,0.9735568754275192,0.2762379880715025,0.10742180442200511
2024-09-23,0.9688192986448172,0.22948238535721316,0.16804551062654427
2024-09-24,0.9637201492269014,0.217262948923098,0.09855198153970107
2024-09-25,0.9582668994604902,0.22487870412363198,0.15404335279511266
2024-09-26,0.9524670216323159,0.2762636591564482,0.11090117854764259
2024-09-27,0.9463279880291395,0.34366737119533136,0.1295514498252564
2024-09-30,0.9398572709376865,0.28215945166562556,0.16399725366908469
2024-10-01,0.9330623426446465,0.344360490488863,0.24018419001305905
2024-10-02,0.9259506754367948,0.2181100947263035,0.2674265537160656
2024-10-03,0.9185297416008638,0.29152939767077696,0.2868996918121123
2024-10-04,0.9108070134235575,0.25489675945337703,0.3488604275397079
2024-10-07,0.9027899631916583,0.2131726893884292,0.35108949838162495
2024-10-08,0.8944860631918274,0.18216201877412014,0.3460273703881498
2024-10-09,0.8859027857108543,0.15290553896442843,0.3905117364348292
2024-10-10,0.8770476030354573,0.2341031806474248,0.3941635305839042
2024-10-11,0.8679279874523544,0.07445470337061344,0.3955119171144936
2024-10-14,0.8585514112482855,0.06161060386948819,0.42618616200254883
2024-10-15,0.8489253467099971,0.12750827892489497,0.4454373222241148
2024-10-16,0.8390572661242075,0.11087341588013316,0.47761688683774306
2024-10-17,0.8289546417776705,0.15644814868692403,0.5119202118598144
2024-10-18,0.8186249459570618,0.07552433191001429,0.4721386793865134
2024-10-21,0.8080756509491636,0.0609773837741629,0.5290527739490878
2024-10-22,0.797314229040694,0.09330583674901383,0.5458012626927463
2024-10-23,0.7863481525183929,0.1173083011731686,0.5633901699937534
2024-10-24,0.7751848936689996,0.15122836141464796,0.5136970673109187
2024-10-25,0.7638319247792182,0.07956324927479186,0.5478455240484632
2024-10-28,0.7522967181358098,0.11221686932562064,0.529871510946607
2024-10-29,0.7405867460254854,0.18015111712004656,0.5223046465647628
2024-10-30,0.7287094807349987,0.194492696576333,0.48043858698177055
2024-10-31,0.716672394551054,0.23748320683193141,0.4508948805707401
2024-11-01,0.7044829597604121,0.18181973764151188,0.5055355087165048
2024-11-04,0.692148648649777,0.18160581193363173,0.4597450868036742
2024-11-05,0.679676933505938,0.06592334614035239,0.4046759897373949
2024-11-06,0.6670752866155354,0.7999880201603589,0.6214224135705922
2024-11-07,0.6543511802653725,0.35773512574553107,0.5416538900331905
2024-11-08,0.6415120867421678,0.2849404858680678,0.6330685085667966
2024-11-11,0.6285654783326464,0.17058435946364547,0.7007758901054666
2024-11-12,0.6155188273235623,0.24218101537697995,0.7342687377718581
2024-11-13,0.602379606001584,0.31986171842242633,0.7969191535932034
2024-11-14,0.589155286653515,0.3572987173014556,0.8324273538688658
2024-11-15,0.5758533415660665,0.3270239511222543,0.8244175661932873
2024-11-18,0.5624812430259567,0.20816682782403328,0.7552575201457836
2024-11-19,0.549046463319911,0.30741979925211577,0.7564231621006322
2024-11-20,0.5355564747347046,0.18834019321769935,0.8119279552740408
2024-11-21,0.5220187495570272,0.2536902184609329,0.8853293274070412
2024-11-22,0.5084407600736327,0.33701856019441573,0.941153149246565
2024-11-25,0.49482997857125355,0.34323951977957096,0.855592551867969
2024-11-26,0.4811938773365938,0.40842696148481555,0.8601043812237695
2024-11-27,0.4675399286564357,0.32719509168855837,0.774139061394947
2024-11-28,0.4538756048174548,0.10478081171970599,0.7852482796714715
2024-11-29,0.44020837810643343,0.33028417891034806,0.7585747988002871
2024-12-02,0.4265457208100827,0.4121920539435065,0.8399756340565672
2024-12-03,0.41289510521512796,0.2740987309927008,0.8241501602886746
2024-12-04,0.3992640036083017,0.3250729486663872,0.820194824301931
2024-12-05,0.385659888276372,0.22421125591504582,0.7333921832814514
2024-12-06,0.3720902315060286,0.2501647227950678,0.7511473158745133
2024-12-09,0.35856250558401825,0.1923192113842705,0.7630226159318153
2024-12-10,0.3450841827970663,0.18689405543242943,0.7878077361870368
2024-12-11,0.3316627354319266,0.2793784174631834,0.8173731241579036
2024-12-12,0.31830563577530313,0.32171859356682614,0.8448095894441767
2024-12-13,0.30502035611394973,0.21440490146581898,0.8009994166627932
2024-12-16,0.29181436873459177,0.18636351967688664,0.7880875315544121
2024-12-17,0.27869514592397593,0.19528850020964722,0.8059283579315779
2024-12-18,0.2656701599688063,0.3035092373120663,0.9548114994863539
2024-12-19,0.2527468831558295,0.43582656615010745,0.935308420188629
