Time,Close,Volume,diferencia_media_95
2022-03-22,0.8542398727043694,0.34607105843586405,0.4359879200745192
2022-03-23,0.8353112775972948,0.2713919374983391,0.4620686248732104
2022-03-24,0.8292116952860833,0.3428821981876644,0.469897226835875
2022-03-25,0.8274879002850892,0.29088384576545934,0.4712078977527004
2022-03-28,0.7982165351720476,0.3617496213228456,0.5114709898683691
2022-03-29,0.7983159848836432,0.4494034173952327,0.5096594001847021
2022-03-30,0.8120731949877347,0.39062209348675303,0.4882077036716248
2022-03-31,0.8146588874892262,0.3967739363822381,0.48273152400543456
2022-04-01,0.804879665848969,0.30147351917302223,0.49506789594659983
2022-04-04,0.8054100643108133,0.24479817172012439,0.4929130471876463
2022-04-05,0.7911224557448784,0.24871781244186977,0.5118117543282823
2022-04-06,0.7899290592057286,0.3701535967686217,0.5122233658647806
2022-04-07,0.7917523039183192,0.3192115543036327,0.5083836538830928
2022-04-08,0.7791884903533783,0.2599186840636709,0.524869569035237
2022-04-11,0.7766027978518868,0.31818181818181823,0.5271431614859323
2022-04-12,0.767619173904396,0.35980308787967374,0.5384886722010538
2022-04-13,0.8057415633494664,0.2965374292471633,0.4832025073878026
2022-04-14,0.7935755486309088,0.30304801892057087,0.49949982961776984
2022-04-15,0.786116820261221,0.3943158566075843,0.5092986788018059
2022-04-18,0.7708347145793275,0.17807127102654727,0.5298857416266983
2022-04-19,0.7668898760193597,0.34785150540777554,0.5343126860671237
2022-04-20,0.7897633096864012,0.3334750604554756,0.5009387237647536
2022-04-21,0.7762049990055027,0.3531330551938562,0.519368942138394
2022-04-22,0.7131870317576081,0.37213334750604554,0.6073465424880389
2022-04-25,0.681528873566267,0.45564162525577323,0.6502649032064287
2022-04-26,0.6263342836305772,0.4344091307698441,0.7259270863840401
2022-04-27,0.6165882118941854,0.3871475645079855,0.7363026906422494
2022-04-28,0.5861234502419941,0.4560070154925461,0.7755255281474939
2022-04-29,0.6249751375721009,0.3572387127634131,0.7166650784282124
2022-05-02,0.5987867135185305,0.32920331641465816,0.7505294821128596
2022-05-03,0.5998475104422201,0.3623807499136351,0.7451505924462045
2022-05-04,0.646423125372936,0.38199888389891323,0.6749960210884804
2022-05-05,0.5543658423390574,0.4993954452446122,0.8013637563319568
2022-05-06,0.5471723132002917,0.6079229890250061,0.8063809267695679
2022-05-09,0.5449512696413179,0.5074074566182137,0.8040010637039956
2022-05-10,0.5404760326195048,0.5405118120698361,0.8048462393922725
2022-05-11,0.5176357488563279,0.5315431426217747,0.8313166031121826
2022-05-12,0.5003314990386518,0.6268103425367384,0.8495347791791429
2022-05-13,0.5221441357820056,0.38522096144136486,0.8119553942814441
2022-05-16,0.5418351786779811,0.36608115649331674,0.77802762736633
2022-05-17,0.5991182125571837,0.4244505859530706,0.6909585659354289
2022-05-18,0.5490618577206123,0.38443038983816535,0.7564731526998969
2022-05-19,0.5918915335145534,0.5712378092530096,0.6899292876326437
2022-05-20,0.5995160114035669,0.44698519837368134,0.6735511398646022
2022-05-23,0.630345421998276,0.37853764183784644,0.6245414273291107
2022-05-24,0.6129748723728699,0.40152400946028544,0.6438956512368059
2022-05-25,0.6269641318040171,0.4212152214929181,0.6182889233589299
2022-05-26,0.6373400517138497,0.35932475884244375,0.5979952273018699
2022-05-27,0.6451302791221907,0.3615237437219314,0.5816110924569318
2022-05-30,0.6513293111449978,0.2608753421381308,0.5677854351382535
2022-05-31,0.6353179075780679,0.488433738141426,0.5857107433604564
2022-06-01,0.5960684214015779,0.4162857750259096,0.6361987649658218
2022-06-02,0.6263011337267117,0.3195769445404055,0.5878650931963361
2022-06-03,0.5972618179407276,0.3284924663176636,0.6240679493313681
2022-06-06,0.6113505270834714,0.3388363317477612,0.599133769757977
2022-06-07,0.6310747198833124,0.4403749568175175,0.5663874526833823
2022-06-08,0.6133726712192531,0.45773431479365423,0.5870628248924703
2022-06-09,0.6000464098654112,0.5537256517233133,0.6016992322072812
2022-06-10,0.5395809852151427,0.5501049666498367,0.6827552727437827
2022-06-13,0.4796128091228531,0.7038545348250114,0.7619493323660871
2022-06-14,0.4347609891931312,0.7217985171799847,0.8184598544042687
2022-06-15,0.493137969899887,0.7264223645398741,0.7279926279126514
2022-06-16,0.5523768481071403,0.8152586962876353,0.6370718803462725
2022-06-17,0.5071935291387653,0.7011705774494433,0.6951305606847621
2022-06-20,0.51783464827952,0.5350176716005421,0.6734902712495077
2022-06-21,0.5282768679970826,0.5569875900188674,0.6522301611970556
2022-06-22,0.5226413843399853,0.6665714437564775,0.6539404694965913
2022-06-23,0.5222767353974667,0.7421939358507614,0.6479738484481249
2022-06-24,0.5263541735728965,0.5975259759241052,0.6357267837373028
2022-06-27,0.5240668302061917,0.5479657729000027,0.6326798605210653
2022-06-28,0.4966187098057415,0.5708059844277326,0.6651567591354057
2022-06-29,0.4758668699860764,0.6585660758417263,0.68755142025937
2022-06-30,0.49499436451634304,0.592204565384922,0.6530409111931903
2022-07-01,0.46605449844195457,0.5636775530812362,0.6869172890316244
2022-07-04,0.4695352383478091,0.39054901543939846,0.6744661647833143
2022-07-05,0.42090432937744415,0.6684316122345939,0.735864137259725
2022-07-06,0.40960021215938447,0.7647949828598762,0.7439142610674851
2022-07-07,0.4435125638135644,0.6572240971539423,0.6886739971770933
2022-07-08,0.44626400583438297,0.654839095426643,0.6778688201517024
2022-07-11,0.3996220910959356,0.5792697510031624,0.7369308347930996
2022-07-12,0.3986938937877076,0.6473585607610747,0.7310939337440141
2022-07-13,0.3991911423456873,0.6782440009566582,0.7228252816296026
2022-07-14,0.3775442551216597,0.7415030161303182,0.7461708901336469
2022-07-15,0.39193131339919063,0.5922842868911271,0.718799970264185
2022-07-18,0.4190810846648545,0.5332970157582845,0.6742266817075343
2022-07-19,0.4348935888085923,0.45851824293800325,0.646119351380047
2022-07-20,0.42872770668965066,0.4341633227923787,0.6489093292128938
2022-07-21,0.43568918650135924,0.5074539608301667,0.6335484855938452
2022-07-22,0.43744613140621835,0.5177181047540592,0.6258935088611235
2022-07-25,0.4510375919909828,0.4383154845738886,0.6016977354380566
2022-07-26,0.4444739110256579,0.4115822061598151,0.6060144178790069
2022-07-27,0.48720413710800203,0.4411256676676145,0.5399684780401512
2022-07-28,0.4945634157660943,0.516595360208339,0.5245971570365363
2022-07-29,0.49552476297818737,0.5209268953788101,0.518237384605329
2022-08-01,0.5198567924153017,0.42665621429140876,0.47888732171607484
2022-08-02,0.4894251806669758,0.5648999495097128,0.5169077546116704
2022-08-03,0.4844195451833184,0.4954093699343627,0.518783705371955
2022-08-04,0.4882317841278261,0.42587228614705963,0.5082010480378103
2022-08-05,0.45909301863024554,0.42839680051021767,0.544319087250171
2022-08-08,0.46131406218921933,0.3338138768568468,0.5360728866741137
2022-08-09,0.46058476430418294,0.31405623023570994,0.53203260761646
2022-08-10,0.5066299807730554,0.39042943318009093,0.4616001361062157
2022-08-11,0.5020552940396468,0.42403204804549444,0.4634361730205354
2022-08-12,0.4808393555658683,0.3791289096755335,0.4888937228991222
2022-08-15,0.45362328449247435,0.3127939730541309,0.5225126564310929
2022-08-16,0.4679771928661398,0.3541428609391194,0.49712595362909207
2022-08-17,0.45186633958761524,0.46460365124498426,0.5150732144665743
2022-08-18,0.4131472518729691,0.4705495469161065,0.5647355183835687
2022-08-19,0.3792680501226542,0.42960591002099335,0.6071569517197132
2022-08-22,0.35788636212954916,0.3881507267943983,0.6314265657578113
2022-08-23,0.3796989988729029,0.4851717998458718,0.5944004865497828
2022-08-24,0.3667705363654439,0.44077356434854253,0.6062788471085166
2022-08-25,0.38102499502751375,0.45519651351279533,0.5796887418507161
2022-08-26,0.34920108731684696,0.48689909914697993,0.618614720126607
2022-08-29,0.3382284691374391,0.44865935000398616,0.6277924100828374
2022-08-30,0.32105681893522453,0.5832292524780102,0.6456343981515893
2022-08-31,0.3106477491215274,0.5605219101272887,0.6533063382688467
2022-09-01,0.28462507458728314,0.5622492094283968,0.6831149962805292
2022-09-02,0.2742491546774515,0.5193258217958598,0.6913442334720497
2022-09-05,0.27726579592919176,0.3934455634981797,0.680946676598562
2022-09-06,0.27670224756348194,0.6435850761340385,0.6764902956967382
2022-09-07,0.28207253198965665,0.6094974887725546,0.6637772368342938
2022-09-08,0.2708347145793275,0.6652361085275439,0.6750997970879862
2022-09-09,0.2993767818073323,0.5483643804310276,0.6293899617675247
2022-09-12,0.33050454153682907,0.4991828545613989,0.5808457444605816
2022-09-13,0.2674865742889345,0.5160838138768569,0.6659465543624087
2022-09-14,0.2833322283365378,0.6071124870452553,0.6378257531119076
2022-09-15,0.2587349996685009,0.44986845951476184,0.6685454446577052
2022-09-16,0.24441424119870003,0.5135260822194468,0.6844645831971687
2022-09-19,0.24806073062388112,0.30263612447184507,0.6747824820125758
2022-09-20,0.2305907312868789,0.44760304004677,0.6950971328387676
2022-09-21,0.19253464164953904,0.5723007626690761,0.7446167447564433
2022-09-22,0.18802625472386092,0.649504397969759,0.7463624765942711
2022-09-23,0.05390174368494316,0.6288698147803673,0.9310862503286652
2022-09-26,0.0,1.0,1.0
2022-09-27,0.01567990452827628,0.7573875262416625,0.9687998455334158
2022-09-28,0.06739375455811158,0.8557572214397705,0.8876100936129363
2022-09-29,0.14274348604388987,0.7622837554144191,0.7731152307743733
2022-09-30,0.15776039249486118,0.782938268980362,0.7449954273700221
2022-10-03,0.21053503944838559,0.6228043368499376,0.6632199397600276
2022-10-04,0.26181794072797127,0.7081196354069783,0.5846106179810874
2022-10-05,0.21351853079626038,0.6661728362254525,0.647446486758332
2022-10-06,0.1564675462441154,0.7427054821822434,0.7217805367115084
2022-10-07,0.13505270834714578,0.6699728946878903,0.7447225164482465
2022-10-10,0.12258834449380007,0.5889492705482183,0.7545862256319742
2022-10-11,0.09331697938075934,0.7268807632005528,0.7882809954712755
2022-10-12,0.13720745209838814,0.7520395418670778,0.7186203579573498
2022-10-13,0.21063448915998118,0.7164571762642503,0.6073784735648098
2022-10-14,0.16352847576741958,0.777763014535888,0.6682026845054956
2022-10-17,0.22399390041768852,0.6890529085062848,0.5759193780225373
2022-10-18,0.21023669031359749,0.7411575562700965,0.5892555918050892
2022-10-19,0.1762248889478215,0.6599877760357153,0.6313063252968469
2022-10-20,0.18288801962474288,0.8227990220828573,0.6155009412183795
2022-10-21,0.2019160644434126,0.8424835906566396,0.5832126355262173
2022-10-24,0.19687727905589014,0.8176769153091866,0.5861617698198447
2022-10-25,0.259663196976728,0.6871263054396641,0.4937552293374749
2022-10-26,0.31310084200755783,0.7657516409343361,0.4146404984840213
2022-10-27,0.29022740834051497,0.8162153543620951,0.4433994223468639
2022-10-28,0.3071338593118078,0.7143711301852197,0.41621559863035645
2022-10-31,0.25863554995690485,0.5806980946560018,0.48165734262594084
2022-11-01,0.26384008486375343,0.6334006537163509,0.4702359956034897
2022-11-02,0.23337532321156207,0.7036087268475459,0.5094408718780518
2022-11-03,0.15643439634024991,0.6635021657675854,0.6139448001488785
2022-11-04,0.22787243916992583,0.768880710052882,0.50731047034975
2022-11-07,0.2743154544851816,0.6481889931173767,0.4371474172997581
2022-11-08,0.28455877477955305,0.5764794982859877,0.4193099195386759
2022-11-09,0.2227673539746733,0.7434761234088917,0.5038499399047157
2022-11-10,0.34048266260027793,0.8045361537030641,0.33321525487235776
2022-11-11,0.38032884704634373,0.8229584650952673,0.274953013919454
2022-11-14,0.355267519724193,0.7432369588902767,0.309065881295224
2022-11-15,0.3912683153218852,0.8124086524408068,0.25714595046592015
2022-11-16,0.40734601869654563,0.7635061518428956,0.23412414303725435
2022-11-17,0.3906716170523099,0.7151151975764662,0.25716989877349694
2022-11-18,0.39643970032486875,0.6167322154606575,0.24817281897025179
2022-11-21,0.37711330637141094,0.6464550503574181,0.2754669046862342
2022-11-22,0.39750049724855785,0.6007480534665569,0.2462993628253406
2022-11-23,0.45362328449247435,0.5906367090962239,0.16687430181952198
2022-11-24,0.47331432738845036,0.5162698307246686,0.14016146148538366
2022-11-25,0.4659550487303581,0.5702612208019984,0.15179784435296412
2022-11-28,0.41977723264602496,0.6765964231617551,0.2178333068072565
2022-11-29,0.4200755817808126,0.7309532034758578,0.21718370896419978
2022-11-30,0.45458463170456787,0.6917036485876007,0.16823187150535443
2022-12-01,0.5203540409732805,0.7004796577290001,0.07546909994776246
2022-12-02,0.5323543061725116,0.5918059578538971,0.05973955217662674
2022-12-05,0.5002651992309217,0.6650235178443306,0.10636141887735306
2022-12-06,0.47987800835377614,0.6148454731471394,0.1360438493511746
2022-12-07,0.5051713850029826,0.6630371236480562,0.10014982659928495
2022-12-08,0.5139892594311477,0.5785655443650183,0.08783440942725035
2022-12-09,0.523072333090234,0.6316667109563924,0.07526204687182608
2022-12-12,0.5236027315520784,0.5416345566155564,0.07456006210594379
2022-12-13,0.5567857853212224,0.6904281044883209,0.028128784019692987
2022-12-14,0.577438175429291,0.712843134649624,0.0
2022-12-15,0.4948617649008811,0.7120326326698733,0.11816743559027731
2022-12-16,0.4832261486441687,0.6634357311790812,0.1351672415092017
2022-12-19,0.4839554465292051,0.5083441843161224,0.13446525674331836
2022-12-20,0.4968507591327982,0.773418192447716,0.11657337636711101
2022-12-21,0.4631041569979444,0.5787781350482316,0.16416914090934648
2022-12-22,0.44891599814360506,0.5807113815737026,0.183655579431796
2022-12-23,0.45289398660743885,0.5246273019584917,0.17754726423015757
2022-12-27,0.44526950871842486,0.45385453482501137,0.1883230047941511
2022-12-28,0.4419545183318965,0.4908718875395286,0.19267111938879847
2022-12-29,0.45388848372339696,0.3987802609550637,0.17563838454695443
2022-12-30,0.46254060863223456,0.49253275225213256,0.1640109822947157
2023-01-02,0.45090499237552173,0.0,0.18172574497946117
2023-01-03,0.42494861764900804,0.6221200605883448,0.21984745925918886
2023-01-04,0.4544851819929723,0.6509925327522522,0.1787416860706156
2023-01-05,0.4062852217728561,0.6363968536578886,0.2482526466621795
2023-01-06,0.46625339786514575,0.6518960431559088,0.16379295291114018
2023-01-09,0.49708280845985486,0.6312149557545641,0.12193879511075245
2023-01-10,0.4859444407611222,0.6211700459727353,0.14008762087035043
2023-01-11,0.48485049393356716,0.511612766070527,0.14411692362036496
2023-01-12,0.5060664324073456,0.6803566208710904,0.11672355221254882
2023-01-13,0.5130942120267847,0.60287396029869,0.11011381932099507
2023-01-16,0.500795597692766,0.3922497409051049,0.13110800337471482
2023-01-17,0.531359809056553,0.5735364460152534,0.0912315766418188
2023-01-18,0.5498574554133797,0.6714743163880844,0.0688947905945006
2023-01-19,0.56543791023006,0.5469825409901412,0.05088266975732786
2023-01-20,0.5680236027315515,0.4575815152400947,0.05165849513824239
2023-01-23,0.5611947225353044,0.4436435385719222,0.0653629141498065
2023-01-24,0.5482331101239803,0.43166538226462225,0.08717233850733186
2023-01-25,0.5686866008088578,0.4378969466663124,0.062461177548261027
2023-01-26,0.5721341908108459,0.40950944699848535,0.06187843539719434
2023-01-27,0.5677915534044948,0.3505221758656427,0.07273899288385927
2023-01-30,0.5519458993568915,0.4356514575748719,0.10002359906142505
2023-01-31,0.5412384804084067,0.40390236772873434,0.11974552927505971
2023-02-01,0.5592057283033873,0.4484932635327258,0.09900180460476016
2023-02-02,0.5098786713518524,0.5670258563418459,0.17430576101484965
2023-02-03,0.4533912351654177,0.5164757779490314,0.2590653075336886
2023-02-06,0.4428827156401245,0.4520142967234462,0.27994473928026253
2023-02-07,0.4517337399721537,0.5153331030267599,0.27408838023127
2023-02-08,0.4593913677650332,0.3985477398952991,0.269817598713177
2023-02-09,0.47490552277398423,0.4327615529749409,0.25376874017433254
2023-02-10,0.4537890340118014,0.4501674151630305,0.2886424652387809
2023-02-13,0.48209905191274904,0.3685060189737185,0.25304629956239344
2023-02-14,0.4938009679771933,0.5688395206080095,0.2405782119295497
2023-02-15,0.4469933037194189,0.4850389306688635,0.31029073744322927
2023-02-16,0.43177749784525643,0.5383261141080493,0.33533118763149616
2023-02-17,0.44921434727839227,0.5053280539980336,0.3148059912678481
2023-02-20,0.44924749718225776,0.35798942361351016,0.3194873864762906
2023-02-21,0.47258502950341397,0.5336225452419548,0.29138704107184643
2023-02-22,0.4508055426639257,0.5151603730966491,0.32790771120536255
2023-02-23,0.44092687131207287,0.48197629613882176,0.34660335665466036
2023-02-24,0.4156666445667305,0.5522375169408201,0.3858062372369228
2023-02-27,0.45650732612875444,0.4676729292338764,0.33182176272515634
2023-02-28,0.4432473645826427,0.44865270654513567,0.3540807167728453
2023-03-01,0.44463966054498405,0.5564228960165821,0.3556178987655141
2023-03-02,0.4185175362991447,0.49640588876192504,0.3966139088776872
2023-03-03,0.4500099449711592,0.4054436501820309,0.3556064235348
2023-03-06,0.4444407611217924,0.38500172729930116,0.3672193570178764
2023-03-07,0.3782072531989651,0.48914458823842055,0.4646490550147507
2023-03-08,0.3840084863753894,0.3949469851983738,0.45822591935307644
2023-03-09,0.4103626599482859,0.3907549626637613,0.42200859444888206
2023-03-10,0.446197706026652,0.6557359623714492,0.37311912237435485
2023-03-13,0.49625406086322377,0.8509008530201164,0.3043949634713457
2023-03-14,0.4883312338394217,0.6942015891153571,0.3191800498623718
2023-03-15,0.453822183915666,0.7461667242433101,0.37138037545957037
2023-03-16,0.4724192799840883,0.6702784937950095,0.3483880044923021
2023-03-17,0.4944971159583633,0.5229132895750844,0.32190915908012524
2023-03-20,0.5282105681893516,0.5366253886423428,0.27822594928846
2023-03-21,0.5077902274083406,0.31348489277457414,0.3109368428247628
2023-03-22,0.5246966783796325,0.40018867423135185,0.29037821861511814
2023-03-23,0.5308294105947087,0.48528473864632893,0.2862461377117488
2023-03-24,0.511834515679904,0.4444540405516729,0.31598394864684526
2023-03-27,0.5311277597294963,0.34997741223990864,0.2906680929214294
2023-03-28,0.548597759066499,0.30209800430496137,0.26859922856514107
2023-03-29,0.5403765829079092,0.34727352448778936,0.28259801219068525
2023-03-30,0.5646423125372935,0.34246366028008823,0.25027029157563396
2023-03-31,0.5448186700258568,0.3438787170152269,0.2809341037370827
2023-04-03,0.574255784658225,0.3664133294358375,0.24152117654043667
2023-04-04,0.6015713054432141,0.36414126650899525,0.20584368640289893
2023-04-05,0.5887091427434856,0.3273232175599905,0.227111779224543
2023-04-06,0.5810183650467411,0.23248784247030377,0.2400254051629554
2023-04-07,0.5737585361002453,0.12091759453641945,0.2519172366447018
2023-04-10,0.5625207186899153,0.20620631925805852,0.26943841717652456
2023-04-11,0.5768083272558511,0.2839547181844756,0.2513734104934492
2023-04-12,0.5960684214015779,0.3105551274215408,0.22648413399676778
2023-04-13,0.6091626334283631,0.2976734607105844,0.21008852392111557
2023-04-14,0.5729297885036133,0.3222874757513752,0.26268549336257724
2023-04-17,0.5607306238811902,0.2882065318487418,0.2805549222004292
2023-04-18,0.576543128024928,0.2564042943318009,0.2590942450720112
2023-04-19,0.5814493137969898,0.28602747734580536,0.25360808694433157
2023-04-20,0.5826758602400051,0.28061305838271644,0.2530208544855919
2023-04-21,0.5822117615858917,0.2730195849166911,0.2547112058621457
2023-04-24,0.5968971689982099,0.2922922590417475,0.23482512995698793
2023-04-25,0.5717363919644636,0.27023597565836677,0.2715244145511906
2023-04-26,0.5907644367831337,0.3502830113470278,0.24482953544773464
2023-04-27,0.6007757077504468,0.32946241130982434,0.23086667428355837
2023-04-28,0.623450241994298,0.40462650474342965,0.20038197550586997
2023-05-01,0.5999801100576811,0.2536539023677288,0.23569674856821507
2023-05-02,0.5907312868792682,0.3362320958783982,0.2505277358820974
2023-05-03,0.6232181926672413,0.345958119635407,0.20597989240224926
2023-05-04,0.6255055360339452,0.4302303951529325,0.20515367579080557
2023-05-05,0.644898229795134,0.28748903829289685,0.18037565913974574
2023-05-08,0.6408870914274343,0.19188966543541233,0.1889401726373631
2023-05-09,0.6415500895047406,0.24097153942228486,0.19094634232010144
2023-05-10,0.6428429357554859,0.24661183598628791,0.1921213061606514
2023-05-11,0.605516144003182,0.3135579708219287,0.2477731815875425
2023-05-12,0.584267055625538,0.23814142595200768,0.2799871477415998
2023-05-15,0.6107869787177616,0.1790079987244559,0.24447530006480986
2023-05-16,0.5965988198634222,0.2419215540378943,0.2673449359557393
2023-05-17,0.5971292183252666,0.2511958225930748,0.2687334388721939
2023-05-18,0.5710733938871573,0.24093167866918233,0.30846817145192007
2023-05-19,0.5836703573559636,0.3007560256171774,0.29222423399093034
2023-05-22,0.5805542663926269,0.25892880869495893,0.29793590534830566
2023-05-23,0.57316183783067,0.2949230687465122,0.3098182572916355
2023-05-24,0.5566200358018958,0.32987430575855015,0.33454987409676207
2023-05-25,0.5424318769475565,0.2975273046158752,0.35538340492047876
2023-05-26,0.5503547039713577,0.2819284632350988,0.3446161460487531
2023-05-29,0.5531724457999068,0.0747588424437299,0.3413756406795939
2023-05-30,0.5723662401379035,0.28945550211261994,0.3145495448075334
2023-05-31,0.5819134124511032,0.3134317451037708,0.3013814681011037
2023-06-01,0.6101571305443216,0.29782626026414394,0.26167168167510424
2023-06-02,0.5851289531260355,0.2540591533576041,0.297714383503208
2023-06-05,0.5793608698534771,0.259792458345513,0.3062349917702635
2023-06-06,0.5761121792746802,0.23511865217506847,0.3112995598999555
2023-06-07,0.5810183650467411,0.23605537987297706,0.30447030085560256
2023-06-08,0.6214280978585163,0.2555539315989477,0.24743441281992773
2023-06-09,0.6278591792083801,0.21180011161010873,0.23914330916716292
2023-06-12,0.605516144003182,0.18789694666631238,0.27189561331865114
2023-06-13,0.6384339985414038,0.29027929101007155,0.22629254753614356
2023-06-14,0.6551746999933692,0.2904188036459302,0.20380109533571783
2023-06-15,0.695882781939932,0.2616659137413303,0.1483961868307248
2023-06-16,0.7085128953126039,0.28726316069198266,0.13417737812930766
2023-06-19,0.698634223960751,0.1618014403018788,0.15215108188974016
2023-06-20,0.6892196512630107,0.3408027955674843,0.16918631134695758
2023-06-21,0.6901478485712391,0.36889798304589305,0.1713321794905684
2023-06-22,0.6836504674136443,0.35105365257367593,0.18376384573897142
2023-06-23,0.6730756480806206,0.343752491297069,0.2021840856511224
2023-06-26,0.6714181528873566,0.27220243947808986,0.207403319933922
2023-06-27,0.6837167672213744,0.30670856474715,0.19267710646569397
2023-06-28,0.6463568255652059,0.3083627860009035,0.24909482881200812
2023-06-29,0.6386660478684605,0.2844264037628551,0.263204872283177
