Time,Close,Volume,diferencia_media_130
2023-05-22 15:45:00,1.07676841529983,847,-0.0012263076923078042
2023-05-22 16:00:00,1.0767683334291367,787,-0.0005564615384614502
2023-05-22 16:15:00,1.0767682515818109,727,-0.00011146153846142148
2023-05-22 16:30:00,1.0767681697578544,823,-0.0007519230769230667
2023-05-22 16:45:00,1.07676808795727,897,-0.0003742307692307101
2023-05-22 17:00:00,1.0767680061800597,1438,-0.00019884615384624382
2023-05-22 17:15:00,1.0767679244262258,1038,0.0003099230769232353
2023-05-22 17:30:00,1.076767842695771,1020,-0.0003060000000001395
2023-05-22 17:45:00,1.076767760988697,997,0.0011103846153848185
2023-05-22 18:00:00,1.0767676793050072,785,0.001152076923076839
2023-05-22 18:15:00,1.0767675976447026,525,0.0007679230769233047
2023-05-22 18:30:00,1.0767675160077865,501,0.0010913846153846052
2023-05-22 18:45:00,1.0767674343942608,555,0.000501846153846186
2023-05-22 19:00:00,1.076767352804128,510,0.0002759230769229237
2023-05-22 19:15:00,1.0767672712373904,515,-0.00047492307692298397
2023-05-22 19:30:00,1.07676718969405,570,-0.0003263846153844785
2023-05-22 19:45:00,1.0767671081741097,507,0.00014561538461510537
2023-05-22 20:00:00,1.0767670266775713,411,-0.0005144615384617968
2023-05-22 20:15:00,1.0767669452044377,704,-6.38461538438051e-06
2023-05-22 20:30:00,1.0767668637547105,496,-0.00019853846153838894
2023-05-22 20:45:00,1.0767667823283926,388,-0.0006159230769229307
2023-05-22 21:00:00,1.0767667009254858,380,-0.0007385384615383739
2023-05-22 21:15:00,1.0767666195459933,361,-0.0005266923076923113
2023-05-22 21:30:00,1.0767665381899165,322,-0.00042092307692276343
2023-05-22 21:45:00,1.076766456857258,367,-0.0006546153846151981
2023-05-22 22:00:00,1.0767663755480208,465,-0.0003378461538463551
2023-05-22 22:15:00,1.0767662942622063,249,-0.0002813846153846278
2023-05-22 22:30:00,1.0767662129998168,340,-6.67692307692036e-05
2023-05-22 22:45:00,1.0767661317608557,391,0.0001749999999998142
2023-05-22 23:00:00,1.076766050545324,315,7.29999999997677e-05
2023-05-22 23:15:00,1.0767659693532254,219,0.00013553846153846472
2023-05-22 23:30:00,1.076765888184561,177,-2.015384615394744e-05
2023-05-22 23:45:00,1.0767658070393336,155,0.00011876923076914458
2023-05-23 00:00:00,1.0767657259175456,73,-4.884615384614932e-05
2023-05-23 00:15:00,1.0767656448191993,68,-2.9999999999752447e-06
2023-05-23 00:30:00,1.076765563744297,214,0.00022776923076928135
2023-05-23 00:45:00,1.0767654826928412,148,0.00015123076923062584
2023-05-23 01:00:00,1.076765401664834,124,-2.3307692307739103e-05
2023-05-23 01:15:00,1.0767653206602776,114,-2.846153846136623e-05
2023-05-23 01:30:00,1.0767652396791745,89,0.00010000000000021103
2023-05-23 01:45:00,1.0767651587215272,357,0.0001646923076923379
