Time,Close,Volume,diferencia_media_150
2023-10-20 16:45:00,0.0012460215716316725,0.24540766999677735,0.5255573315080254
2023-10-20 17:00:00,0.0012418652546273279,0.24073477280051567,0.5425021026225428
2023-10-20 17:15:00,0.0012377158150016498,0.162101192394457,0.5530334198654966
2023-10-20 17:30:00,0.00123357325303175,0.19481147276828878,0.5103219652147918
2023-10-20 17:45:00,0.001229437569108427,0.17128585240090238,0.5159216768551279
2023-10-20 18:00:00,0.0012253087635087923,0.16709635836287468,0.502075315757468
2023-10-20 18:15:00,0.0012211868366094336,0.13664195939413473,0.497535107424888
2023-10-20 18:30:00,0.0012170717887300952,0.13422494360296489,0.5046767422639844
2023-10-20 18:45:00,0.0012129636202047323,0.11601675797615212,0.5128505736245568
2023-10-20 19:00:00,0.0012088623313601943,0.11891717692555592,0.550854338320158
2023-10-20 19:15:00,0.0012047679225304364,0.12036738640025782,0.5341043556144565
2023-10-20 19:30:00,0.00120068039407073,0.09829197550757332,0.5079681202372339
2023-10-20 19:45:00,0.001196599746293714,0.12632935868514344,0.5032331234958501
2023-10-20 20:00:00,0.0011925259795262377,0.14743796326136,0.4722472028748509
2023-10-20 20:15:00,0.0011884590941306783,0.1738640025781502,0.47701132685494496
2023-10-20 20:30:00,0.0011843990904196744,0.1313245246535611,0.469542010580473
2023-10-20 20:45:00,0.0011803459687271811,0.10328714147599098,0.48596795275562266
2023-10-20 21:00:00,0.001176299729394259,0.1311633902674831,0.5115853591934593
2023-10-20 21:15:00,0.001172260372754863,0.12246213341927169,0.5131564096309116
2023-10-20 21:30:00,0.001168227899135843,0.10683209796970675,0.5071161485052189
2023-10-20 21:45:00,0.0011642023088924702,0.1105381888495005,0.5003331427926382
2023-10-20 22:00:00,0.0011601836023373835,0.08266194005800838,0.5034424755240151
2023-10-20 22:15:00,0.001156171779790327,0.06558169513374154,0.5052064939178655
2023-10-20 22:30:00,0.001152166841620783,0.1000644537544312,0.5096993704875504
2023-10-20 22:45:00,0.0011481687881413905,0.10054785691266517,0.4928310583746263
2023-10-20 23:00:00,0.0011441776196932096,0.07750563970351274,0.4905718769228466
2023-10-20 23:15:00,0.0011401933366030903,0.036577505639703516,0.48322089005559726
2023-10-20 23:30:00,0.001136215939197882,0.047856912665162746,0.48405283681099753
2023-10-20 23:45:00,0.0011322454278399618,0.07202707057686111,0.4867798745344141
2023-10-23 00:00:00,0.0011282818028490738,0.009345794392523366,0.4945167973144656
2023-10-23 00:15:00,0.001124325064544962,0.0037060908797937487,0.4958475480326369
2023-10-23 00:30:00,0.0011203752132686873,0.009345794392523366,0.5045329265228994
2023-10-23 00:45:00,0.0011164322493684153,0.005317434740573639,0.5046166673341642
2023-10-23 01:00:00,0.0011124961731638905,0.024170157911698357,0.5006735673949692
2023-10-23 01:15:00,0.0011085669849819624,0.061553335481791815,0.5035426004070469
2023-10-23 01:30:00,0.0011046446851779024,0.03512729616500161,0.5024029971928617
2023-10-23 01:45:00,0.0011007292740714547,0.022719948436996457,0.5008956625900592
2023-10-23 02:00:00,0.0010968207519965745,0.029326458266194008,0.4961169749906222
2023-10-23 02:15:00,0.0010929191192943222,0.028198517563648082,0.49336445093334313
2023-10-23 02:30:00,0.0010890243762915475,0.05816951337415405,0.4904699315873909
2023-10-23 02:45:00,0.0010851365233293109,0.0766999677731228,0.49933189396228445
2023-10-23 03:00:00,0.001081255560734462,0.06606509829197552,0.5146236942804965
2023-10-23 03:15:00,0.001077381488840956,0.06928778601353529,0.5190983663260027
2023-10-23 03:30:00,0.0010735143079898535,0.050435062842410575,0.5120714199892931
2023-10-23 03:45:00,0.001069654018508004,0.08121173058330648,0.5049006579114985
2023-10-23 04:00:00,0.0010658006207293624,0.09571382533032549,0.5218727358123023
2023-10-23 04:15:00,0.0010619541149878842,0.053496616177892364,0.5200704879176583
2023-10-23 04:30:00,0.0010581145016246296,0.05929745407669997,0.5113760071653003
2023-10-23 04:45:00,0.0010542817809664484,0.06171446986786981,0.5154101297254378
2023-10-23 05:00:00,0.0010504559533544011,0.053335481791814375,0.5272121227567365
2023-10-23 05:15:00,0.0010466370191153374,0.04398968739929101,0.5271884568753041
2023-10-23 05:30:00,0.0010428249785761068,0.04624556880438286,0.532276621385944
2023-10-23 05:45:00,0.0010390198320706645,0.053496616177892364,0.5411440451180912
2023-10-23 06:00:00,0.0010352215799613873,0.047051240734772806,0.5291399818682868
2023-10-23 06:15:00,0.0010314302225538086,0.07363841443764099,0.5298572401213123
2023-10-23 06:30:00,0.0010276457601889888,0.061875604253947794,0.5364254324484683
2023-10-23 06:45:00,0.0010238681932079885,0.042217209152433134,0.547601189847696
2023-10-23 07:00:00,0.0010200975219376573,0.05510796003867226,0.5491722402851545
2023-10-23 07:15:00,0.0010163337466977396,0.026426039316790204,0.5500569801607096
2023-10-23 07:30:00,0.001012576867850612,0.034160489848533676,0.5503136639517575
2023-10-23 07:45:00,0.0010088268857160188,0.03577183370931357,0.5435798104544959
2023-10-23 08:00:00,0.0010050838006208096,0.0485014502094747,0.5457861987861148
2023-10-23 08:15:00,0.001001347612906045,0.04076699967773123,0.539922521545053
2023-10-23 08:30:00,0.00099761832290568,0.08636803093780213,0.5384333914664476
2023-10-23 08:45:00,0.00099389593095367,0.0866902997099581,0.543255769923938
2023-10-23 09:00:00,0.000990180437391075,0.09845310989365132,0.5388247887364912
2023-10-23 09:15:00,0.0009864718425376395,0.06799871092491137,0.5321601124311331
2023-10-23 09:30:00,0.000982770146748635,0.09490815339993555,0.511172116494389
2023-10-23 09:45:00,0.0009790753503367,0.0987753786658073,0.5191111094929338
2023-10-23 10:00:00,0.0009753874536357898,0.17450854012246217,0.531166145410457
2023-10-23 10:15:00,0.0009717064569940703,0.16339026748308091,0.5013616984092905
2023-10-23 10:30:00,0.0009680323607241803,0.11214953271028039,0.5047513808131537
2023-10-23 10:45:00,0.0009643651651884966,0.12906864324846926,0.4905900814470375
2023-10-23 11:00:00,0.0009607048706854471,0.14340960360941027,0.4646176867875148
2023-10-23 11:15:00,0.000957051477584514,0.132774734128263,0.470153682593201
2023-10-23 11:30:00,0.0009534049862054417,0.147276828875282,0.5091860029054363
2023-10-23 11:45:00,0.0009497653968679742,0.13051885272317115,0.5093862526715119
2023-10-23 12:00:00,0.0009461327099273831,0.1252014179825975,0.5042853449939347
